0.840, 1.987776e-01, 1.595243e-01, 1.136177e-01, 8.196777e-02, -1.214037e-18, -1.214037e-18
0.850, 1.895389e-01, 1.520705e-01, 1.082233e-01, 7.970408e-02, -1.157306e-18, -2.197399e-17
0.860, 1.805506e-01, 1.448228e-01, 1.029727e-01, 7.754812e-02, -1.101504e-18, -8.040398e-18
0.870, 1.717999e-01, 1.377702e-01, 9.785741e-02, 7.549840e-02, -1.046486e-18, -1.046486e-18
0.880, 1.632741e-01, 1.309028e-01, 9.289376e-02, 7.355382e-02, -7.930973e-18, 5.946815e-18
0.890, 1.549604e-01, 1.242094e-01, 8.808401e-02, 7.171372e-02, 6.000806e-18, 6.000806e-18
0.900, 1.468457e-01, 1.176798e-01, 8.339494e-02, 6.997802e-02, -8.842792e-19, -8.842792e-19
0.910, 1.389165e-01, 1.113024e-01, 7.881928e-02, 6.834729e-02, 6.108512e-18, -7.769276e-18
0.920, 1.311587e-01, 1.050661e-01, 7.434829e-02, 6.682295e-02, -7.760725e-19, -7.760725e-19
0.930, 1.235573e-01, 9.895830e-02, 6.997374e-02, 6.540744e-02, -7.209700e-19, -7.209700e-19
0.940, 1.160962e-01, 9.296613e-02, 6.568561e-02, 6.410444e-02, 1.321317e-17, -6.646167e-19
0.950, 1.087575e-01, 8.707461e-02, 6.147385e-02, 6.291928e-02, -6.064710e-19, -6.064710e-19
0.960, 1.015213e-01, 8.126792e-02, 5.732605e-02, 6.185921e-02, -5.458821e-19, -5.458821e-19
0.970, 9.436472e-02, 7.552699e-02, 5.322897e-02, 6.093399e-02, -7.420972e-18, -4.820779e-19
0.980, 8.726121e-02, 6.983063e-02, 4.916598e-02, 6.015647e-02, -4.141361e-19, -4.141361e-19
0.990, 8.017939e-02, 6.415281e-02, 4.511830e-02, 5.954340e-02, -3.409674e-19, -7.279861e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
