0.230, 1.383896e-01, 1.350030e-01, 1.156932e-01, 9.853441e-02, -1.390164e-17, -2.385583e-20
0.240, 1.217164e-01, 1.184600e-01, 1.007996e-01, 8.669510e-02, -2.320638e-20, -2.320638e-20
0.250, 1.070088e-01, 1.038941e-01, 8.780727e-02, 7.624719e-02, -6.961402e-18, -2.250794e-20
0.260, 9.404528e-02, 9.095130e-02, 7.647799e-02, 6.703444e-02, -2.178931e-20, -2.178931e-20
0.270, 8.262631e-02, 7.960712e-02, 6.660233e-02, 5.891637e-02, -2.777661e-17, -2.103330e-20
0.280, 7.257373e-02, 6.965843e-02, 5.799615e-02, 5.176713e-02, -2.026850e-20, -2.026850e-20
0.290, 6.372833e-02, 6.094478e-02, 5.049808e-02, 4.547429e-02, -1.947686e-20, -1.947686e-20
0.300, 5.594861e-02, 5.330933e-02, 4.396672e-02, 3.993770e-02, -1.389647e-17, 1.385910e-17
0.310, 4.910865e-02, 4.662544e-02, 3.827835e-02, 3.506835e-02, -1.787883e-20, -1.787883e-20
0.320, 4.309705e-02, 4.077234e-02, 3.332482e-02, 3.078726e-02, -1.708130e-20, -1.708130e-20
0.330, 3.781492e-02, 3.565086e-02, 2.901166e-02, 2.702445e-02, -1.627441e-20, -1.627441e-20
0.340, 3.317508e-02, 3.116821e-02, 2.525640e-02, 2.371804e-02, -1.548522e-20, -1.548522e-20
0.350, 2.910025e-02, 2.724719e-02, 2.198708e-02, 2.081331e-02, -1.469356e-20, -1.469356e-20
0.360, 2.552250e-02, 2.381662e-02, 1.914098e-02, 1.826201e-02, -1.392574e-20, -1.392574e-20
0.370, 2.238167e-02, 2.081665e-02, 1.666336e-02, 1.602150e-02, -1.316109e-20, -1.316109e-20
0.380, 1.962498e-02, 1.819276e-02, 1.450661e-02, 1.405427e-02, -1.242513e-20, -1.242513e-20
0.390, 1.720574e-02, 1.589870e-02, 1.262916e-02, 1.232722e-02, -1.169682e-20, -1.169682e-20
0.400, 1.508305e-02, 1.389275e-02, 1.099487e-02, 1.081125e-02, -1.100083e-20, -1.100083e-20
0.410, 1.322070e-02, 1.213925e-02, 9.572238e-03, 9.480711e-03, -1.031589e-20, -1.031589e-20
0.420, 1.158710e-02, 1.060631e-02, 8.333857e-03, 8.313077e-03, -9.665786e-21, -9.665786e-21
0.430, 1.015421e-02, 9.266487e-03, 7.255824e-03, 7.288490e-03, -9.029155e-21, -9.029155e-21
0.440, 8.897627e-03, 8.095399e-03, 6.317394e-03, 6.389550e-03, -8.428870e-21, -8.428870e-21
0.450, 7.795679e-03, 7.071978e-03, 5.500442e-03, 5.600898e-03, -7.843644e-21, -7.843644e-21
0.460, 6.829554e-03, 6.177586e-03, 4.789258e-03, 4.909105e-03, -7.295409e-21, -7.295409e-21
0.470, 5.982495e-03, 5.396057e-03, 4.170107e-03, 4.302300e-03, -6.763100e-21, -6.763100e-21
0.480, 5.240015e-03, 4.713160e-03, 3.631094e-03, 3.770130e-03, -6.267712e-21, -6.267712e-21
0.490, 4.589168e-03, 4.116496e-03, 3.161807e-03, 3.303423e-03, -5.788547e-21, -5.788547e-21
0.500, 4.018810e-03, 3.595203e-03, 2.753245e-03, 2.894205e-03, -5.537895e-21, -5.537895e-21
0.510, 3.518421e-03, 3.139584e-03, 2.397379e-03, 2.534786e-03, -5.209817e-21, -5.209817e-21
0.520, 3.080160e-03, 2.741622e-03, 2.087585e-03, 2.219868e-03, -4.738190e-21, -4.738190e-21
0.530, 2.696275e-03, 2.394026e-03, 1.817871e-03, 1.943900e-03, -4.300570e-21, -4.300570e-21
0.540, 2.360099e-03, 2.090441e-03, 1.583059e-03, 1.702137e-03, -3.896360e-21, -3.896360e-21
0.550, 2.065683e-03, 1.825298e-03, 1.378614e-03, 1.490318e-03, -3.524204e-21, -3.524204e-21
0.560, 1.807893e-03, 1.593743e-03, 1.200613e-03, 1.304780e-03, -3.182734e-21, -3.182734e-21
0.570, 1.582162e-03, 1.391524e-03, 1.045622e-03, 1.142251e-03, -2.870217e-21, -2.870217e-21
0.580, 1.384539e-03, 1.214932e-03, 9.106686e-04, 9.999086e-04, -2.584969e-21, -2.584969e-21
0.590, 1.211518e-03, 1.060724e-03, 7.931538e-04, 8.752391e-04, -2.325160e-21, -2.325160e-21
0.600, 1.060062e-03, 9.260669e-04, 6.908248e-04, 7.660687e-04, -2.089039e-21, -2.089039e-21
0.610, 9.274798e-04, 8.084847e-04, 6.017132e-04, 6.704683e-04, -1.874830e-21, -1.874830e-21
0.620, 8.114364e-04, 7.058162e-04, 5.241119e-04, 5.867644e-04, -1.680856e-21, -1.680856e-21
0.630, 7.098688e-04, 6.161713e-04, 4.565300e-04, 5.134762e-04, -1.505476e-21, -1.505476e-21
0.640, 6.209817e-04, 5.379008e-04, 3.976737e-04, 4.493165e-04, -1.347154e-21, -1.347154e-21
0.650, 5.431931e-04, 4.695625e-04, 3.464137e-04, 3.931486e-04, -1.204425e-21, -1.204425e-21
0.660, 4.751243e-04, 4.098981e-04, 3.017691e-04, 3.439832e-04, -1.075925e-21, -1.075925e-21
0.670, 4.155622e-04, 3.578074e-04, 2.628843e-04, 3.009480e-04, -9.603746e-22, -9.603746e-22
0.680, 3.634485e-04, 3.123305e-04, 2.290158e-04, 2.632827e-04, -8.565900e-22, -8.565900e-22
0.690, 3.178530e-04, 2.726282e-04, 1.995152e-04, 2.303182e-04, -7.634721e-22, -7.634721e-22
0.700, 2.779638e-04, 2.379682e-04, 1.738189e-04, 2.014706e-04, -6.800115e-22, -6.800115e-22
0.710, 2.430679e-04, 2.077106e-04, 1.514353e-04, 1.762265e-04, -6.052774e-22, -6.052774e-22
0.720, 2.125425e-04, 1.812968e-04, 1.319370e-04, 1.541378e-04, -5.384193e-22, -5.384193e-22
0.730, 1.858411e-04, 1.582389e-04, 1.149515e-04, 1.348109e-04, -4.786580e-22, -4.786580e-22
0.740, 1.624862e-04, 1.381110e-04, 1.001546e-04, 1.179017e-04, -4.252843e-22, -4.252843e-22
0.750, 1.420592e-04, 1.205409e-04, 8.726394e-05, 1.031085e-04, -3.776520e-22, -3.776520e-22
0.760, 1.241941e-04, 1.052038e-04, 7.603366e-05, 9.016747e-05, -3.351751e-22, -3.351751e-22
0.770, 1.085701e-04, 9.181615e-05, 6.624954e-05, 7.884725e-05, -2.973216e-22, -2.973216e-22
0.780, 9.490672e-05, 8.013035e-05, 5.772514e-05, 6.894560e-05, -2.636106e-22, -2.636106e-22
0.790, 8.295837e-05, 6.993011e-05, 5.029799e-05, 6.028520e-05, -2.336072e-22, -2.336072e-22
0.800, 7.251021e-05, 6.102663e-05, 4.382665e-05, 5.271103e-05, -2.069194e-22, -2.069194e-22
0.810, 6.337407e-05, 5.325506e-05, 3.818786e-05, 4.608725e-05, -1.831934e-22, -1.831934e-22
0.820, 5.538546e-05, 4.647147e-05, 3.327431e-05, 4.029509e-05, -1.621111e-22, -1.621111e-22
0.830, 4.840028e-05, 4.055018e-05, 2.899248e-05, 3.523052e-05, -1.433861e-22, -1.433861e-22
0.840, 4.229257e-05, 3.538147e-05, 2.526091e-05, 3.080258e-05, -1.267615e-22, -1.267615e-22
0.850, 3.695201e-05, 3.086952e-05, 2.200863e-05, 2.693161e-05, -1.120060e-22, -1.120060e-22
0.860, 3.228212e-05, 2.693069e-05, 1.917378e-05, 2.354801e-05, -9.891239e-23, -9.891239e-23
0.870, 2.819844e-05, 2.349190e-05, 1.670246e-05, 2.059084e-05, -8.729446e-23, -8.729446e-23
0.880, 2.462707e-05, 2.048935e-05, 1.454822e-05, 1.800685e-05, -7.698495e-23, -7.698495e-23
0.890, 2.150330e-05, 1.786730e-05, 1.267036e-05, 1.574946e-05, -6.783344e-23, -6.783344e-23
0.900, 1.877048e-05, 1.557703e-05, 1.103256e-05, 1.377800e-05, -5.970435e-23, -5.970435e-23
0.910, 1.637898e-05, 1.357596e-05, 9.603703e-06, 1.205693e-05, -5.247501e-23, -5.247501e-23
0.920, 1.428529e-05, 1.182683e-05, 8.356573e-06, 1.055526e-05, -4.603386e-23, -4.603386e-23
0.930, 1.245126e-05, 1.029700e-05, 7.267413e-06, 9.245977e-06, -4.027854e-23, -4.027854e-23
0.940, 1.084334e-05, 8.957882e-06, 6.315405e-06, 8.105573e-06, -3.511410e-23, -3.511410e-23
0.950, 9.432019e-06, 7.784300e-06, 5.482291e-06, 7.113656e-06, -3.045090e-23, -3.045090e-23
0.960, 8.191214e-06, 6.754078e-06, 4.751976e-06, 6.252604e-06, -2.620257e-23, -2.620257e-23
0.970, 7.097793e-06, 5.847552e-06, 4.110223e-06, 5.507272e-06, -2.228346e-23, -2.228346e-23
0.980, 6.131099e-06, 5.047175e-06, 3.544313e-06, 4.864772e-06, -1.860591e-23, -1.860591e-23
0.990, 5.272511e-06, 4.337117e-06, 3.042781e-06, 4.314287e-06, -1.507682e-23, -1.507682e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
