0.510, 1.105926e+00, 9.956458e-01, 9.269591e-01, 9.978965e-01, 1.839232e-17, -9.262999e-17
0.520, 1.090618e+00, 9.823476e-01, 9.145200e-01, 9.824573e-01, -9.222059e-18, -9.222059e-18
0.530, 1.075541e+00, 9.692081e-01, 9.022216e-01, 9.672496e-01, 1.867450e-17, 1.867450e-17
0.540, 1.060694e+00, 9.562472e-01, 8.900874e-01, 9.522779e-01, -3.669867e-17, 4.934695e-18
0.550, 1.046068e+00, 9.434400e-01, 8.780893e-01, 9.375326e-01, -8.805451e-18, -3.656103e-17
0.560, 1.031663e+00, 9.308052e-01, 8.662496e-01, 9.230176e-01, -8.670530e-18, -8.670530e-18
0.570, 1.017472e+00, 9.183189e-01, 8.545415e-01, 9.087244e-01, 5.341723e-18, -8.536065e-18
0.580, 1.003492e+00, 9.059990e-01, 8.429862e-01, 8.946562e-01, 5.473735e-18, -8.404053e-18
0.590, 9.897167e-01, 8.938226e-01, 8.315580e-01, 8.808053e-01, -8.272601e-18, -2.215039e-17
0.600, 9.761446e-01, 8.818066e-01, 8.202770e-01, 8.671744e-01, 5.734442e-18, 3.349002e-17
0.610, 9.627687e-01, 8.699292e-01, 8.091186e-01, 8.537566e-01, -8.014748e-18, 5.863040e-18
0.620, 9.495872e-01, 8.582063e-01, 7.981018e-01, 8.405543e-01, -7.888101e-18, -7.888101e-18
0.630, 9.365938e-01, 8.466171e-01, 7.872033e-01, 8.275611e-01, -7.762200e-18, -2.163999e-17
0.640, 9.237865e-01, 8.351765e-01, 7.764409e-01, 8.147789e-01, -7.638015e-18, 6.239773e-18
0.650, 9.111590e-01, 8.238649e-01, 7.657923e-01, 8.022023e-01, 6.363131e-18, 2.024092e-17
0.660, 8.987094e-01, 8.126962e-01, 7.552744e-01, 7.898327e-01, -7.392789e-18, -7.392789e-18
0.670, 8.864318e-01, 8.016515e-01, 7.448658e-01, 7.776652e-01, 6.605966e-18, -3.502740e-17
0.680, 8.743239e-01, 7.907441e-01, 7.345827e-01, 7.657010e-01, 2.060345e-17, 6.223681e-17
0.690, 8.623801e-01, 7.799559e-01, 7.244044e-01, 7.539358e-01, -3.478898e-17, -2.091119e-17
0.700, 8.505979e-01, 7.692994e-01, 7.143461e-01, 7.423705e-01, 2.083983e-17, 6.962038e-18
0.710, 8.389722e-01, 7.587574e-01, 7.043883e-01, 7.310014e-01, 7.078666e-18, -6.799121e-18
0.720, 8.275000e-01, 7.483415e-01, 6.945452e-01, 7.198289e-01, -2.056115e-17, -2.056115e-17
0.730, 8.161768e-01, 7.380352e-01, 6.847981e-01, 7.088500e-01, -3.432427e-17, -2.044648e-17
0.740, 8.049992e-01, 7.278496e-01, 6.751604e-01, 6.980649e-01, -4.808807e-17, -3.421028e-17
0.750, 7.939629e-01, 7.177690e-01, 6.656142e-01, 6.874711e-01, -6.341839e-18, -6.341839e-18
0.760, 7.830645e-01, 7.078980e-01, 6.561721e-01, 6.770685e-01, 7.648305e-18, -6.229483e-18
0.770, 7.722998e-01, 6.981423e-01, 6.468172e-01, 6.668551e-01, -3.387387e-17, -3.387387e-17
0.780, 7.616653e-01, 6.885004e-01, 6.375611e-01, 6.568305e-01, 2.174813e-17, -6.007444e-18
0.790, 7.511570e-01, 6.789666e-01, 6.283878e-01, 6.469934e-01, -5.897795e-18, -5.897795e-18
0.800, 7.407711e-01, 6.695394e-01, 6.193081e-01, 6.373431e-01, 2.196725e-17, -1.966611e-17
0.810, 7.305039e-01, 6.602133e-01, 6.103067e-01, 6.278786e-01, -5.680080e-18, 8.197708e-18
0.820, 7.203515e-01, 6.509867e-01, 6.013936e-01, 6.185991e-01, -5.571858e-18, -5.571858e-18
0.830, 7.103104e-01, 6.418540e-01, 5.925547e-01, 6.095042e-01, -3.322047e-17, -1.934268e-17
0.840, 7.003762e-01, 6.328136e-01, 5.837996e-01, 6.005928e-01, -1.923559e-17, -3.311338e-17
0.850, 6.905459e-01, 6.238599e-01, 5.751147e-01, 5.918648e-01, 8.625797e-18, 8.625797e-18
0.860, 6.808150e-01, 6.149914e-01, 5.665090e-01, 5.833190e-01, -3.290149e-17, 2.260966e-17
0.870, 6.711803e-01, 6.062024e-01, 5.579698e-01, 5.749559e-01, -5.041125e-18, -5.041125e-18
0.880, 6.616373e-01, 5.974913e-01, 5.496496e-01, 5.667740e-01, -4.656930e-17, -1.881373e-17
0.890, 6.521831e-01, 5.888528e-01, 5.415465e-01, 5.587741e-01, -4.832059e-18, -4.832059e-18
0.900, 6.428128e-01, 5.802855e-01, 5.335078e-01, 5.509547e-01, -4.727655e-18, -3.248323e-17
0.910, 6.335238e-01, 5.717842e-01, 5.255287e-01, 5.433170e-01, -4.624557e-18, -4.624557e-18
0.920, 6.243108e-01, 5.633476e-01, 5.176076e-01, 5.358592e-01, -4.520821e-18, -4.520821e-18
0.930, 6.151716e-01, 5.549703e-01, 5.097400e-01, 5.285830e-01, -1.829618e-17, -1.829618e-17
0.940, 6.061006e-01, 5.466511e-01, 5.019240e-01, 5.214865e-01, 2.344036e-17, 9.562572e-18
0.950, 5.970956e-01, 5.383846e-01, 4.941554e-01, 5.145715e-01, -4.213341e-18, -4.213341e-18
0.960, 5.881509e-01, 5.301696e-01, 4.864321e-01, 5.078363e-01, 9.767172e-18, 9.767172e-18
0.970, 5.792645e-01, 5.220008e-01, 4.787499e-01, 5.012830e-01, -1.788697e-17, -1.788697e-17
0.980, 5.704304e-01, 5.138768e-01, 4.711066e-01, 4.949097e-01, -3.166239e-17, -1.778460e-17
0.990, 5.616468e-01, 5.057924e-01, 4.634982e-01, 4.887187e-01, -3.805715e-18, -1.768350e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
