0.540, 1.709761e-07, 1.697575e-07, 1.570722e-07, 1.491114e-07, -1.416931e-27, -1.416931e-27
0.550, 1.257115e-07, 1.247848e-07, 1.152963e-07, 1.096355e-07, -1.109365e-27, -1.109365e-27
0.560, 9.243039e-08, 9.172614e-08, 8.463106e-08, 8.061044e-08, -8.665096e-28, -8.665096e-28
0.570, 6.796012e-08, 6.742529e-08, 6.212167e-08, 5.926949e-08, -6.755103e-28, -6.755103e-28
0.580, 4.996816e-08, 4.956225e-08, 4.559899e-08, 4.357836e-08, -5.255767e-28, -5.255767e-28
0.590, 3.673942e-08, 3.643155e-08, 3.347081e-08, 3.204132e-08, -4.082731e-28, -4.082731e-28
0.600, 2.701290e-08, 2.677952e-08, 2.456835e-08, 2.355861e-08, -3.166229e-28, -3.166229e-28
0.610, 1.986140e-08, 1.968459e-08, 1.803370e-08, 1.732163e-08, -2.451661e-28, -2.451661e-28
0.620, 1.460321e-08, 1.446933e-08, 1.323710e-08, 1.273585e-08, -1.896126e-28, -1.896126e-28
0.630, 1.073709e-08, 1.063577e-08, 9.716270e-09, 9.364114e-09, -1.464092e-28, -1.464092e-28
0.640, 7.894500e-09, 7.817863e-09, 7.131904e-09, 6.885023e-09, -1.129991e-28, -1.129991e-28
0.650, 5.804469e-09, 5.746530e-09, 5.234926e-09, 5.062253e-09, -8.702796e-29, -8.702796e-29
0.660, 4.267763e-09, 4.223979e-09, 3.842508e-09, 3.722050e-09, -6.702236e-29, -6.702236e-29
0.670, 3.137891e-09, 3.104820e-09, 2.820449e-09, 2.736657e-09, -5.150900e-29, -5.150900e-29
0.680, 2.307147e-09, 2.282178e-09, 2.070241e-09, 2.012141e-09, -3.956342e-29, -3.956342e-29
0.690, 1.696338e-09, 1.677495e-09, 1.519578e-09, 1.479436e-09, -3.034784e-29, -3.034784e-29
0.700, 1.247238e-09, 1.233024e-09, 1.115384e-09, 1.087762e-09, -2.334227e-29, -2.334227e-29
0.710, 9.170354e-10, 9.063180e-10, 8.187005e-10, 7.997812e-10, -1.781004e-29, -1.781004e-29
0.720, 6.742529e-10, 6.661744e-10, 6.009317e-10, 5.880422e-10, -1.367892e-29, -1.367892e-29
0.730, 4.957459e-10, 4.896594e-10, 4.410874e-10, 4.323601e-10, -1.045780e-29, -1.045780e-29
0.740, 3.644984e-10, 3.599137e-10, 3.237605e-10, 3.178941e-10, -7.987794e-30, -7.987794e-30
0.750, 2.679977e-10, 2.645462e-10, 2.376415e-10, 2.337325e-10, -6.081124e-30, -6.081124e-30
0.760, 1.970459e-10, 1.944478e-10, 1.744298e-10, 1.718524e-10, -4.636676e-30, -4.636676e-30
0.770, 1.448783e-10, 1.429235e-10, 1.280319e-10, 1.263549e-10, -3.553341e-30, -3.553341e-30
0.780, 1.065218e-10, 1.050517e-10, 9.397561e-11, 9.290263e-11, -2.715561e-30, -2.715561e-30
0.790, 7.831980e-11, 7.721490e-11, 6.897832e-11, 6.830682e-11, -2.080004e-30, -2.080004e-30
0.800, 5.758494e-11, 5.675405e-11, 5.063006e-11, 5.022267e-11, -1.531114e-30, -1.531114e-30
0.810, 4.233935e-11, 4.171474e-11, 3.716244e-11, 3.692625e-11, -1.184447e-30, -1.184447e-30
0.820, 3.112999e-11, 3.066103e-11, 2.727729e-11, 2.715002e-11, -9.388908e-31, -9.388908e-31
0.830, 2.288802e-11, 2.253597e-11, 2.002154e-11, 1.996206e-11, -6.933348e-31, -6.933348e-31
0.840, 1.682832e-11, 1.656408e-11, 1.469591e-11, 1.467713e-11, -5.200011e-31, -5.200011e-31
0.850, 1.237310e-11, 1.217471e-11, 1.078665e-11, 1.079138e-11, -3.900008e-31, -3.900008e-31
0.860, 9.097056e-12, 8.948509e-12, 7.917333e-12, 7.934264e-12, -3.177784e-31, -3.177784e-31
0.870, 6.688872e-12, 6.577183e-12, 5.811351e-12, 5.833709e-12, -2.311116e-31, -2.311116e-31
0.880, 4.918177e-12, 4.834022e-12, 4.265477e-12, 4.289208e-12, -1.733337e-31, -1.733337e-31
0.890, 3.615774e-12, 3.552936e-12, 3.130773e-12, 3.153658e-12, -1.444447e-31, -1.444447e-31
0.900, 2.658540e-12, 2.611467e-12, 2.298106e-12, 2.318784e-12, -1.011113e-31, -1.011113e-31
0.910, 1.954548e-12, 1.919465e-12, 1.686762e-12, 1.704886e-12, -5.777790e-32, -5.777790e-32
0.920, 1.437295e-12, 1.410649e-12, 1.237954e-12, 1.253581e-12, -2.888895e-32, -2.888895e-32
0.930, 1.056488e-12, 1.036726e-12, 9.086065e-13, 9.217627e-13, -2.888895e-32, -2.888895e-32
0.940, 7.767120e-13, 7.618350e-13, 6.667444e-13, 6.778467e-13, -2.888895e-32, -2.888895e-32
0.950, 5.704326e-13, 5.595524e-13, 4.893863e-13, 4.985456e-13, -2.888895e-32, -2.888895e-32
0.960, 4.193312e-13, 4.110046e-13, 3.590461e-13, 3.668316e-13, 0.000000e+00, 0.000000e+00
0.970, 3.079759e-13, 3.016476e-13, 2.632339e-13, 2.701173e-13, 0.000000e+00, 0.000000e+00
0.980, 2.258194e-13, 2.212674e-13, 1.927347e-13, 1.991879e-13, -2.888895e-32, -2.888895e-32
0.990, 1.648681e-13, 1.612044e-13, 1.406653e-13, 1.473127e-13, 1.503430e-47, 1.503430e-47
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
