0.170, 8.584712e-02, 8.569974e-02, 8.239515e-02, 7.472928e-02, -3.965482e-22, -3.965482e-22
0.180, 7.124830e-02, 7.111140e-02, 6.804939e-02, 6.202483e-02, 1.387742e-17, 1.387742e-17
0.190, 5.907655e-02, 5.895004e-02, 5.616766e-02, 5.143151e-02, -3.433724e-22, -3.433724e-22
0.200, 4.894395e-02, 4.882687e-02, 4.633622e-02, 4.261219e-02, -3.185727e-22, -3.185727e-22
0.210, 4.052011e-02, 4.041237e-02, 3.820816e-02, 3.527962e-02, -2.948445e-22, -2.948445e-22
0.220, 3.352497e-02, 3.342558e-02, 3.149323e-02, 2.919029e-02, -2.724990e-22, -2.724990e-22
0.230, 2.772208e-02, 2.763095e-02, 2.594933e-02, 2.413854e-02, -2.512544e-22, -2.512544e-22
0.240, 2.291247e-02, 2.282863e-02, 2.137476e-02, 1.995129e-02, -2.313988e-22, -2.313988e-22
0.250, 1.892919e-02, 1.885260e-02, 1.760189e-02, 1.648329e-02, -2.126171e-22, -2.126171e-22
0.260, 1.563250e-02, 1.554828e-02, 1.449154e-02, 1.361295e-02, -1.951833e-22, -1.951833e-22
0.270, 1.290566e-02, 1.282017e-02, 1.192833e-02, 1.123868e-02, -1.787587e-22, -1.787587e-22
0.280, 1.065136e-02, 1.056820e-02, 9.816700e-03, 9.275778e-03, -1.636105e-22, -1.636105e-22
0.290, 8.788544e-03, 8.710256e-03, 8.077590e-03, 7.653717e-03, -1.493835e-22, -1.493835e-22
0.300, 7.249858e-03, 7.177609e-03, 6.645642e-03, 6.313856e-03, -1.363433e-22, -1.363433e-22
0.310, 5.979351e-03, 5.913827e-03, 5.466865e-03, 5.207493e-03, -1.241239e-22, -1.241239e-22
0.320, 4.930611e-03, 4.871857e-03, 4.496685e-03, 4.294224e-03, -1.129926e-22, -1.129926e-22
0.330, 4.065167e-03, 4.013041e-03, 3.698325e-03, 3.540557e-03, -1.025771e-22, -1.025771e-22
0.340, 3.351158e-03, 3.305244e-03, 3.041453e-03, 2.918752e-03, -9.314879e-23, -9.314879e-23
0.350, 2.762212e-03, 2.722055e-03, 2.501064e-03, 2.405850e-03, -8.433205e-23, -8.433205e-23
0.360, 2.276517e-03, 2.241567e-03, 2.056555e-03, 1.982858e-03, -7.640387e-23, -7.640387e-23
0.370, 1.876038e-03, 1.845771e-03, 1.690950e-03, 1.634075e-03, -6.898752e-23, -6.898752e-23
0.380, 1.545875e-03, 1.519756e-03, 1.390271e-03, 1.346525e-03, -6.236623e-23, -6.236623e-23
0.390, 1.273716e-03, 1.251258e-03, 1.143006e-03, 1.109488e-03, -5.616395e-23, -5.616395e-23
0.400, 1.049399e-03, 1.030139e-03, 9.396819e-04, 9.141151e-04, -5.067023e-23, -5.067023e-23
0.410, 8.645315e-04, 8.480607e-04, 7.724991e-04, 7.530989e-04, -4.551094e-23, -4.551094e-23
0.420, 7.121914e-04, 6.981344e-04, 6.350411e-04, 6.204102e-04, -4.098164e-23, -4.098164e-23
0.430, 5.866650e-04, 5.746936e-04, 5.220282e-04, 5.110743e-04, -3.671105e-23, -3.671105e-23
0.440, 4.832412e-04, 4.730625e-04, 4.291170e-04, 4.209880e-04, -3.300019e-23, -3.300019e-23
0.450, 3.980330e-04, 3.893935e-04, 3.527348e-04, 3.467669e-04, -2.948133e-23, -2.948133e-23
0.460, 3.278373e-04, 3.205138e-04, 2.899431e-04, 2.856207e-04, -2.646023e-23, -2.646023e-23
0.470, 2.700111e-04, 2.638120e-04, 2.383252e-04, 2.352486e-04, -2.357326e-23, -2.357326e-23
0.480, 2.223781e-04, 2.171364e-04, 1.958939e-04, 1.937543e-04, -2.113026e-23, -2.113026e-23
0.490, 1.831422e-04, 1.787154e-04, 1.610148e-04, 1.595744e-04, -1.877219e-23, -1.877219e-23
0.500, 1.508253e-04, 1.470901e-04, 1.323445e-04, 1.314207e-04, -2.155733e-23, -2.155733e-23
0.510, 1.241960e-04, 1.210548e-04, 1.087749e-04, 1.082192e-04, -2.133850e-23, -2.133850e-23
0.520, 1.022675e-04, 9.962679e-05, 8.940241e-05, 8.911301e-05, -1.820473e-23, -1.820473e-23
0.530, 8.420976e-05, 8.199089e-05, 7.347971e-05, 7.337915e-05, -1.550264e-23, -1.550264e-23
0.540, 6.934010e-05, 6.747631e-05, 6.039268e-05, 6.042288e-05, -1.318247e-23, -1.318247e-23
0.550, 5.709555e-05, 5.553070e-05, 4.963630e-05, 4.975375e-05, -1.119390e-23, -1.119390e-23
0.560, 4.701297e-05, 4.569954e-05, 4.079562e-05, 4.096829e-05, -9.494511e-24, -9.494511e-24
0.570, 3.871058e-05, 3.760860e-05, 3.352946e-05, 3.373388e-05, -8.044264e-24, -8.044264e-24
0.580, 3.187422e-05, 3.094993e-05, 2.755745e-05, 2.777683e-05, -6.809258e-24, -6.809258e-24
0.590, 2.624500e-05, 2.547003e-05, 2.264908e-05, 2.287158e-05, -5.758714e-24, -5.758714e-24
0.600, 2.160985e-05, 2.096026e-05, 1.861495e-05, 1.883249e-05, -4.866511e-24, -4.866511e-24
0.610, 1.779322e-05, 1.724890e-05, 1.529934e-05, 1.550661e-05, -4.109477e-24, -4.109477e-24
0.620, 1.465060e-05, 1.419463e-05, 1.257429e-05, 1.276804e-05, -3.467934e-24, -3.467934e-24
0.630, 1.206297e-05, 1.168111e-05, 1.033461e-05, 1.051307e-05, -2.924686e-24, -2.924686e-24
0.640, 9.932342e-06, 9.612636e-06, 8.493847e-06, 8.656320e-06, -2.465133e-24, -2.465133e-24
0.650, 8.178000e-06, 7.910405e-06, 6.980956e-06, 7.127465e-06, -2.076642e-24, -2.076642e-24
0.660, 6.733503e-06, 6.509581e-06, 5.737538e-06, 5.868613e-06, -1.748495e-24, -1.748495e-24
0.670, 5.544128e-06, 5.356801e-06, 4.715593e-06, 4.832080e-06, -1.471483e-24, -1.471483e-24
0.680, 4.564825e-06, 4.408149e-06, 3.875675e-06, 3.978610e-06, -1.237800e-24, -1.237800e-24
0.690, 3.758489e-06, 3.627481e-06, 3.185360e-06, 3.275873e-06, -1.040773e-24, -1.040773e-24
0.700, 3.094577e-06, 2.985056e-06, 2.618003e-06, 2.697251e-06, -8.747506e-25, -8.747506e-25
0.710, 2.547931e-06, 2.456394e-06, 2.151702e-06, 2.220825e-06, -7.349211e-25, -7.349211e-25
0.720, 2.097842e-06, 2.021353e-06, 1.768456e-06, 1.828546e-06, -6.172132e-25, -6.172132e-25
0.730, 1.727255e-06, 1.663354e-06, 1.453473e-06, 1.505553e-06, -5.181704e-25, -5.181704e-25
0.740, 1.422128e-06, 1.368754e-06, 1.194593e-06, 1.239610e-06, -4.348714e-25, -4.348714e-25
0.750, 1.170900e-06, 1.126328e-06, 9.818239e-07, 1.020640e-06, -3.648414e-25, -3.648414e-25
0.760, 9.640500e-07, 9.268353e-07, 8.069518e-07, 8.403477e-07, -3.059912e-25, -3.059912e-25
0.770, 7.937394e-07, 7.626737e-07, 6.632268e-07, 6.919013e-07, -2.565543e-25, -2.565543e-25
0.780, 6.535141e-07, 6.275864e-07, 5.451010e-07, 5.696763e-07, -2.150405e-25, -2.150405e-25
0.790, 5.380599e-07, 5.164244e-07, 4.480147e-07, 4.690413e-07, -1.801917e-25, -1.801917e-25
0.800, 4.430012e-07, 4.249506e-07, 3.682206e-07, 3.861828e-07, -1.509482e-25, -1.509482e-25
0.810, 3.647351e-07, 3.496783e-07, 3.026385e-07, 3.179609e-07, -1.264157e-25, -1.264157e-25
0.820, 3.002954e-07, 2.877379e-07, 2.487370e-07, 2.617905e-07, -1.058418e-25, -1.058418e-25
0.830, 2.472395e-07, 2.367684e-07, 2.044358e-07, 2.155427e-07, -8.859270e-26, -8.859270e-26
0.840, 2.035565e-07, 1.948267e-07, 1.680247e-07, 1.774649e-07, -7.413498e-26, -7.413498e-26
0.850, 1.675905e-07, 1.603136e-07, 1.380985e-07, 1.461141e-07, -6.202010e-26, -6.202010e-26
0.860, 1.379782e-07, 1.319136e-07, 1.135020e-07, 1.203019e-07, -5.187053e-26, -5.187053e-26
0.870, 1.135970e-07, 1.085437e-07, 9.328589e-08, 9.905016e-08, -4.336936e-26, -4.336936e-26
0.880, 9.352269e-08, 8.931283e-08, 7.667021e-08, 8.155336e-08, -3.624984e-26, -3.624984e-26
0.890, 7.699419e-08, 7.348781e-08, 6.301379e-08, 6.714834e-08, -3.028791e-26, -3.028791e-26
0.900, 6.338486e-08, 6.046514e-08, 5.178909e-08, 5.528915e-08, -2.529540e-26, -2.529540e-26
0.910, 5.217865e-08, 4.974817e-08, 4.256282e-08, 4.552631e-08, -2.111399e-26, -2.111399e-26
0.920, 4.295063e-08, 4.092816e-08, 3.497879e-08, 3.748984e-08, -1.761060e-26, -1.761060e-26
0.930, 3.535076e-08, 3.366860e-08, 2.874416e-08, 3.087521e-08, -1.467310e-26, -1.467310e-26
0.940, 2.909072e-08, 2.769245e-08, 2.361811e-08, 2.543185e-08, -1.220688e-26, -1.220688e-26
0.950, 2.393287e-08, 2.277152e-08, 1.940247e-08, 2.095363e-08, -1.013161e-26, -1.013161e-26
0.960, 1.968128e-08, 1.871773e-08, 1.593409e-08, 1.727111e-08, -8.378575e-27, -8.378575e-27
0.970, 1.617422e-08, 1.537588e-08, 1.307843e-08, 1.424513e-08, -6.888411e-27, -6.888411e-27
0.980, 1.327800e-08, 1.261772e-08, 1.072430e-08, 1.176158e-08, -5.608342e-27, -5.608342e-27
0.990, 1.088181e-08, 1.033688e-08, 8.779408e-09, 9.727168e-09, -4.489935e-27, -4.489935e-27
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
