0.770, 6.695065e-01, 6.070804e-01, 5.639153e-01, 5.856482e-01, -4.707627e-18, -4.707627e-18
0.780, 6.595918e-01, 5.980615e-01, 5.553198e-01, 5.764196e-01, -3.237613e-17, 9.257228e-18
0.790, 6.498098e-01, 5.891596e-01, 5.468204e-01, 5.673597e-01, -3.229000e-17, -4.534424e-18
0.800, 6.401572e-01, 5.803727e-01, 5.384242e-01, 5.584677e-01, -1.832657e-17, -1.832657e-17
0.810, 6.306306e-01, 5.716963e-01, 5.301197e-01, 5.497419e-01, 9.513696e-18, 9.513696e-18
0.820, 6.212266e-01, 5.631286e-01, 5.219135e-01, 5.411814e-01, -4.279779e-18, -4.279779e-18
0.830, 6.119419e-01, 5.546651e-01, 5.137950e-01, 5.327849e-01, 2.355916e-17, -1.807420e-17
0.840, 6.027730e-01, 5.463039e-01, 5.057703e-01, 5.245515e-01, -4.113325e-18, -4.113325e-18
0.850, 5.937166e-01, 5.380405e-01, 4.978292e-01, 5.164801e-01, -3.178676e-17, -1.790898e-17
0.860, 5.847693e-01, 5.298730e-01, 4.899777e-01, 5.085698e-01, -3.949216e-18, -3.949216e-18
0.870, 5.759279e-01, 5.217970e-01, 4.822059e-01, 5.008197e-01, -1.080709e-17, 3.070695e-18
0.880, 5.671887e-01, 5.138105e-01, 4.746192e-01, 4.932288e-01, -3.787247e-18, -1.072614e-17
0.890, 5.585488e-01, 5.059092e-01, 4.672163e-01, 4.857968e-01, -3.707247e-18, -2.452393e-17
0.900, 5.500043e-01, 4.980915e-01, 4.598901e-01, 4.785224e-01, -1.750500e-17, -1.056611e-17
0.910, 5.415525e-01, 4.903531e-01, 4.526366e-01, 4.714055e-01, -1.048702e-17, 3.390763e-18
0.920, 5.331892e-01, 4.826924e-01, 4.454542e-01, 4.644449e-01, -1.734671e-17, -3.468923e-18
0.930, 5.249119e-01, 4.751050e-01, 4.383390e-01, 4.576409e-01, -3.390652e-18, 3.548242e-18
0.940, 5.167164e-01, 4.675894e-01, 4.312892e-01, 4.509920e-01, -3.312171e-18, -3.312171e-18
0.950, 5.086001e-01, 4.601413e-01, 4.243010e-01, 4.444989e-01, 1.064317e-17, 3.704279e-18
0.960, 5.005587e-01, 4.527591e-01, 4.173725e-01, 4.381602e-01, -3.156766e-18, 3.782128e-18
0.970, 4.925898e-01, 4.454384e-01, 4.105001e-01, 4.319766e-01, 1.773685e-17, 1.079796e-17
0.980, 4.846888e-01, 4.381776e-01, 4.036816e-01, 4.259468e-01, 1.087527e-17, 1.087527e-17
0.990, 4.768534e-01, 4.309725e-01, 3.969136e-01, 4.200718e-01, -9.864996e-18, 1.095169e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
