0.730, 1.665912e-07, 1.663908e-07, 1.646084e-07, 1.619589e-07, -5.222111e-28, -5.222111e-28
0.740, 1.337971e-07, 1.336355e-07, 1.321995e-07, 1.300767e-07, -4.205075e-28, -4.205075e-28
0.750, 1.074587e-07, 1.073284e-07, 1.061713e-07, 1.044706e-07, -3.386363e-28, -3.386363e-28
0.760, 8.630505e-08, 8.619999e-08, 8.526777e-08, 8.390518e-08, -2.726539e-28, -2.726539e-28
0.770, 6.931558e-08, 6.923087e-08, 6.847980e-08, 6.738814e-08, -2.195993e-28, -2.195993e-28
0.780, 5.567055e-08, 5.560225e-08, 5.499714e-08, 5.412254e-08, -1.768581e-28, -1.768581e-28
0.790, 4.471160e-08, 4.465653e-08, 4.416901e-08, 4.346832e-08, -1.424081e-28, -1.424081e-28
0.800, 3.590996e-08, 3.586556e-08, 3.547278e-08, 3.491142e-08, -1.146314e-28, -1.146314e-28
0.810, 2.884095e-08, 2.880515e-08, 2.848871e-08, 2.803898e-08, -9.231464e-29, -9.231464e-29
0.820, 2.316350e-08, 2.313464e-08, 2.287970e-08, 2.251941e-08, -7.434571e-29, -7.434571e-29
0.830, 1.860368e-08, 1.858041e-08, 1.837503e-08, 1.808638e-08, -5.985790e-29, -5.985790e-29
0.840, 1.494148e-08, 1.492272e-08, 1.475725e-08, 1.452601e-08, -4.821566e-29, -4.821566e-29
0.850, 1.200019e-08, 1.198507e-08, 1.185176e-08, 1.166651e-08, -3.882675e-29, -3.882675e-29
0.860, 9.637907e-09, 9.625714e-09, 9.518324e-09, 9.369919e-09, -3.130118e-29, -3.130118e-29
0.870, 7.740647e-09, 7.730817e-09, 7.644304e-09, 7.525419e-09, -2.513339e-29, -2.513339e-29
0.880, 6.216869e-09, 6.208944e-09, 6.139251e-09, 6.044016e-09, -2.025115e-29, -2.025115e-29
0.890, 4.993050e-09, 4.986662e-09, 4.930521e-09, 4.854234e-09, -1.633670e-29, -1.633670e-29
0.900, 4.010143e-09, 4.004994e-09, 3.959771e-09, 3.898666e-09, -1.318781e-29, -1.318781e-29
0.910, 3.220723e-09, 3.216572e-09, 3.180146e-09, 3.131208e-09, -1.060224e-29, -1.060224e-29
0.920, 2.586699e-09, 2.583354e-09, 2.554016e-09, 2.514831e-09, -8.464462e-30, -8.464462e-30
0.930, 2.077481e-09, 2.074785e-09, 2.051158e-09, 2.019794e-09, -6.918903e-30, -6.918903e-30
0.940, 1.668496e-09, 1.666324e-09, 1.647300e-09, 1.622214e-09, -5.503345e-30, -5.503345e-30
0.950, 1.340013e-09, 1.338263e-09, 1.322948e-09, 1.302908e-09, -4.463343e-30, -4.463343e-30
0.960, 1.076177e-09, 1.074768e-09, 1.062443e-09, 1.046473e-09, -3.510007e-30, -3.510007e-30
0.970, 8.642584e-10, 8.631242e-10, 8.532092e-10, 8.405389e-10, -2.888895e-30, -2.888895e-30
0.980, 6.940262e-10, 6.931139e-10, 6.851409e-10, 6.751727e-10, -2.282227e-30, -2.282227e-30
0.990, 5.572609e-10, 5.565270e-10, 5.501175e-10, 5.424024e-10, -1.863337e-30, -1.863337e-30
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
