0.260, 1.483448e-01, 1.480399e-01, 1.449574e-01, 1.442993e-01, -4.334015e-21, -4.334015e-21
0.270, 1.369205e-01, 1.365153e-01, 1.336668e-01, 1.331878e-01, -4.067545e-21, -4.067545e-21
0.280, 1.263622e-01, 1.258804e-01, 1.232486e-01, 1.229184e-01, -3.829001e-21, -3.829001e-21
0.290, 1.166060e-01, 1.160678e-01, 1.136364e-01, 1.134293e-01, -3.594292e-21, -3.594292e-21
0.300, 1.075927e-01, 1.070145e-01, 1.047686e-01, 1.046626e-01, -3.385488e-21, -3.385488e-21
0.310, 9.926707e-02, 9.866273e-02, 9.658818e-02, 9.656463e-02, -3.178538e-21, -3.178538e-21
0.320, 9.157780e-02, 9.095852e-02, 8.904255e-02, 8.908562e-02, -2.995743e-21, -2.995743e-21
0.330, 8.447729e-02, 8.385237e-02, 8.208294e-02, 8.217925e-02, -2.813071e-21, -2.813071e-21
0.340, 7.792140e-02, 7.729822e-02, 7.566431e-02, 7.580254e-02, -2.653037e-21, -2.653037e-21
0.350, 7.186911e-02, 7.125369e-02, 6.974498e-02, 6.991565e-02, -2.491614e-21, -2.491614e-21
0.360, 6.628243e-02, 6.567944e-02, 6.428648e-02, 6.448159e-02, -2.351513e-21, -2.351513e-21
0.370, 6.112612e-02, 6.053926e-02, 5.925322e-02, 5.946613e-02, -2.208700e-21, -2.208700e-21
0.380, 5.636756e-02, 5.579955e-02, 5.461233e-02, 5.483749e-02, -2.086070e-21, -2.086070e-21
0.390, 5.197648e-02, 5.142940e-02, 5.033344e-02, 5.056629e-02, -1.959565e-21, -1.959565e-21
0.400, 4.792492e-02, 4.740015e-02, 4.638852e-02, 4.662528e-02, -1.852257e-21, -1.852257e-21
0.410, 4.418694e-02, 4.368543e-02, 4.275167e-02, 4.298929e-02, -1.740055e-21, -1.740055e-21
0.420, 4.073857e-02, 4.026080e-02, 3.939898e-02, 3.963497e-02, -1.646193e-21, -1.646193e-21
0.430, 3.755762e-02, 3.710377e-02, 3.630836e-02, 3.654077e-02, -1.546542e-21, -1.546542e-21
0.440, 3.462359e-02, 3.419352e-02, 3.345946e-02, 3.368670e-02, -1.464490e-21, -1.464490e-21
0.450, 3.191748e-02, 3.151088e-02, 3.083345e-02, 3.105434e-02, -1.375861e-21, -1.375861e-21
0.460, 2.942177e-02, 2.903812e-02, 2.841298e-02, 2.862660e-02, -1.304190e-21, -1.304190e-21
0.470, 2.712023e-02, 2.675891e-02, 2.618204e-02, 2.638775e-02, -1.225248e-21, -1.225248e-21
0.480, 2.499789e-02, 2.465816e-02, 2.412586e-02, 2.432317e-02, -1.162708e-21, -1.162708e-21
0.490, 2.304090e-02, 2.272194e-02, 2.223078e-02, 2.241944e-02, -1.092286e-21, -1.092286e-21
0.500, 2.123648e-02, 2.093744e-02, 2.048425e-02, 2.066410e-02, -5.812424e-21, -5.812424e-21
0.510, 1.956408e-02, 1.928868e-02, 1.887071e-02, 1.903678e-02, -5.820743e-21, -5.820743e-21
0.520, 1.802337e-02, 1.776974e-02, 1.738424e-02, 1.753761e-02, -5.364568e-21, -5.364568e-21
0.530, 1.660400e-02, 1.637038e-02, 1.601484e-02, 1.615649e-02, -4.943957e-21, -4.943957e-21
0.540, 1.529640e-02, 1.508119e-02, 1.475328e-02, 1.488414e-02, -4.556385e-21, -4.556385e-21
0.550, 1.409177e-02, 1.389351e-02, 1.359109e-02, 1.371198e-02, -4.199058e-21, -4.199058e-21
0.560, 1.298201e-02, 1.279935e-02, 1.252043e-02, 1.263213e-02, -3.869799e-21, -3.869799e-21
0.570, 1.195964e-02, 1.179134e-02, 1.153410e-02, 1.163732e-02, -3.566254e-21, -3.566254e-21
0.580, 1.101778e-02, 1.086271e-02, 1.062546e-02, 1.072085e-02, -3.286555e-21, -3.286555e-21
0.590, 1.015010e-02, 1.000720e-02, 9.788386e-03, 9.876551e-03, -3.028713e-21, -3.028713e-21
0.600, 9.350745e-03, 9.219055e-03, 9.017252e-03, 9.098743e-03, -2.791126e-21, -2.791126e-21
0.610, 8.614341e-03, 8.492975e-03, 8.306858e-03, 8.382188e-03, -2.572118e-21, -2.572118e-21
0.620, 7.935932e-03, 7.824075e-03, 7.652426e-03, 7.722064e-03, -2.370314e-21, -2.370314e-21
0.630, 7.310948e-03, 7.207850e-03, 7.049544e-03, 7.113925e-03, -2.184298e-21, -2.184298e-21
0.640, 6.735183e-03, 6.640155e-03, 6.494155e-03, 6.553678e-03, -2.012894e-21, -2.012894e-21
0.650, 6.204761e-03, 6.117166e-03, 5.982516e-03, 6.037553e-03, -1.854906e-21, -1.854906e-21
0.660, 5.716112e-03, 5.635366e-03, 5.511184e-03, 5.562073e-03, -1.709328e-21, -1.709328e-21
0.670, 5.265944e-03, 5.191509e-03, 5.076982e-03, 5.124039e-03, -1.575148e-21, -1.575148e-21
0.680, 4.851229e-03, 4.782610e-03, 4.676986e-03, 4.720501e-03, -1.451507e-21, -1.451507e-21
0.690, 4.469174e-03, 4.405914e-03, 4.308502e-03, 4.348744e-03, -1.337551e-21, -1.337551e-21
0.700, 4.117207e-03, 4.058885e-03, 3.969047e-03, 4.006263e-03, -1.232544e-21, -1.232544e-21
0.710, 3.792959e-03, 3.739188e-03, 3.656335e-03, 3.690754e-03, -1.135764e-21, -1.135764e-21
0.720, 3.494246e-03, 3.444671e-03, 3.368260e-03, 3.400092e-03, -1.046584e-21, -1.046584e-21
0.730, 3.219057e-03, 3.173349e-03, 3.102880e-03, 3.132322e-03, -9.643915e-22, -9.643915e-22
0.740, 2.965541e-03, 2.923398e-03, 2.858407e-03, 2.885639e-03, -8.886526e-22, -8.886526e-22
0.750, 2.731990e-03, 2.693132e-03, 2.633195e-03, 2.658384e-03, -8.188489e-22, -8.188489e-22
0.760, 2.516832e-03, 2.480995e-03, 2.425727e-03, 2.449026e-03, -7.545248e-22, -7.545248e-22
0.770, 2.318618e-03, 2.285568e-03, 2.234604e-03, 2.256156e-03, -6.952414e-22, -6.952414e-22
0.780, 2.136015e-03, 2.105534e-03, 2.058538e-03, 2.078475e-03, -6.406104e-22, -6.406104e-22
0.790, 1.967791e-03, 1.939681e-03, 1.896344e-03, 1.914788e-03, -5.902599e-22, -5.902599e-22
0.800, 1.812816e-03, 1.786892e-03, 1.746928e-03, 1.763992e-03, -5.438592e-22, -5.438592e-22
0.810, 1.670045e-03, 1.646138e-03, 1.609284e-03, 1.625073e-03, -5.010930e-22, -5.010930e-22
0.820, 1.538518e-03, 1.516471e-03, 1.482485e-03, 1.497094e-03, -4.616797e-22, -4.616797e-22
0.830, 1.417348e-03, 1.397017e-03, 1.365675e-03, 1.379195e-03, -4.253519e-22, -4.253519e-22
0.840, 1.305721e-03, 1.286972e-03, 1.258068e-03, 1.270582e-03, -3.918698e-22, -3.918698e-22
0.850, 1.202884e-03, 1.185595e-03, 1.158939e-03, 1.170523e-03, -3.610065e-22, -3.610065e-22
0.860, 1.108145e-03, 1.092203e-03, 1.067619e-03, 1.078344e-03, -3.325577e-22, -3.325577e-22
0.870, 1.020866e-03, 1.006166e-03, 9.834929e-04, 9.934268e-04, -3.063308e-22, -3.063308e-22
0.880, 9.404595e-04, 9.269061e-04, 9.059978e-04, 9.151979e-04, -2.821516e-22, -2.821516e-22
0.890, 8.663841e-04, 8.538878e-04, 8.346117e-04, 8.431312e-04, -2.598566e-22, -2.598566e-22
0.900, 7.981410e-04, 7.866199e-04, 7.688493e-04, 7.767416e-04, -2.392970e-22, -2.392970e-22
0.910, 7.352706e-04, 7.246490e-04, 7.082671e-04, 7.155822e-04, -2.203337e-22, -2.203337e-22
0.920, 6.773495e-04, 6.675576e-04, 6.524567e-04, 6.592414e-04, -2.028394e-22, -2.028394e-22
0.930, 6.239875e-04, 6.149610e-04, 6.010416e-04, 6.073401e-04, -1.866955e-22, -1.866955e-22
0.940, 5.748253e-04, 5.665047e-04, 5.536749e-04, 5.595290e-04, -1.717928e-22, -1.717928e-22
0.950, 5.295315e-04, 5.218620e-04, 5.100371e-04, 5.154864e-04, -1.580294e-22, -1.580294e-22
0.960, 4.878011e-04, 4.807319e-04, 4.698336e-04, 4.749161e-04, -1.453112e-22, -1.453112e-22
0.970, 4.493528e-04, 4.428370e-04, 4.327929e-04, 4.375452e-04, -1.335503e-22, -1.335503e-22
0.980, 4.139274e-04, 4.079215e-04, 3.986646e-04, 4.031225e-04, -1.226646e-22, -1.226646e-22
0.990, 3.812859e-04, 3.757498e-04, 3.672180e-04, 3.714165e-04, -1.125770e-22, -1.125770e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
