0.370, 2.650242e-01, 2.619508e-01, 2.574210e-01, 2.588319e-01, -2.648176e-20, -2.648176e-20
0.380, 2.549533e-01, 2.518182e-01, 2.474615e-01, 2.490036e-01, -2.573408e-20, -2.573408e-20
0.390, 2.452546e-01, 2.420724e-01, 2.378822e-01, 2.395386e-01, -2.492043e-20, -2.492043e-20
0.400, 2.359152e-01, 2.326989e-01, 2.286689e-01, 2.304240e-01, -2.422334e-20, -2.422334e-20
0.410, 2.269224e-01, 2.236838e-01, 2.198080e-01, 2.216477e-01, -2.345838e-20, -2.345838e-20
0.420, 2.182641e-01, 2.150136e-01, 2.112863e-01, 2.131975e-01, -2.280853e-20, -2.280853e-20
0.430, 2.099281e-01, 2.066756e-01, 2.030910e-01, 2.050620e-01, -2.208904e-20, -2.208904e-20
0.440, 2.019032e-01, 1.986572e-01, 1.952100e-01, 1.972298e-01, -2.148331e-20, -2.148331e-20
0.450, 1.941781e-01, 1.909464e-01, 1.876314e-01, 1.896903e-01, -2.080627e-20, -2.080627e-20
0.460, 1.867423e-01, 1.835316e-01, 1.803439e-01, 1.824329e-01, -2.024177e-20, -2.024177e-20
0.470, 1.795850e-01, 1.764018e-01, 1.733363e-01, 1.754474e-01, -1.960438e-20, -1.960438e-20
0.480, 1.726966e-01, 1.695460e-01, 1.665984e-01, 1.687240e-01, -1.907840e-20, -1.907840e-20
0.490, 1.660670e-01, 1.629541e-01, 1.601197e-01, 1.622533e-01, -1.847807e-20, -1.847807e-20
0.500, 1.596871e-01, 1.566160e-01, 1.538905e-01, 1.560261e-01, -9.940171e-20, -9.940171e-20
0.510, 1.533961e-01, 1.504483e-01, 1.478288e-01, 1.498792e-01, -9.960991e-20, -9.960991e-20
0.520, 1.473530e-01, 1.445233e-01, 1.420057e-01, 1.439745e-01, -9.568979e-20, -9.568979e-20
0.530, 1.415480e-01, 1.388315e-01, 1.364118e-01, 1.383024e-01, -9.192246e-20, -9.192246e-20
0.540, 1.359716e-01, 1.333638e-01, 1.310382e-01, 1.328537e-01, -8.830418e-20, -8.830418e-20
0.550, 1.306149e-01, 1.281113e-01, 1.258761e-01, 1.276197e-01, -8.482699e-20, -8.482699e-20
0.560, 1.254693e-01, 1.230656e-01, 1.209173e-01, 1.225919e-01, -8.148730e-20, -8.148730e-20
0.570, 1.205263e-01, 1.182184e-01, 1.161537e-01, 1.177621e-01, -7.827790e-20, -7.827790e-20
0.580, 1.157781e-01, 1.135622e-01, 1.115777e-01, 1.131227e-01, -7.519534e-20, -7.519534e-20
0.590, 1.112169e-01, 1.090892e-01, 1.071819e-01, 1.086659e-01, -7.223308e-20, -7.223308e-20
0.600, 1.068355e-01, 1.047923e-01, 1.029592e-01, 1.043848e-01, -6.938782e-20, -6.938782e-20
0.610, 1.026266e-01, 1.006646e-01, 9.890277e-02, 1.002723e-01, -6.665363e-20, -6.665363e-20
0.620, 9.858357e-02, 9.669940e-02, 9.500611e-02, 9.632185e-02, -6.402737e-20, -6.402737e-20
0.630, 9.469980e-02, 9.289033e-02, 9.126288e-02, 9.252701e-02, -6.150365e-20, -6.150365e-20
0.640, 9.096903e-02, 8.923125e-02, 8.766709e-02, 8.888168e-02, -5.907949e-20, -5.907949e-20
0.650, 8.738524e-02, 8.571624e-02, 8.421291e-02, 8.537995e-02, -5.674999e-20, -5.674999e-20
0.660, 8.394264e-02, 8.233966e-02, 8.089478e-02, 8.201618e-02, -5.451233e-20, -5.451233e-20
0.670, 8.063565e-02, 7.909602e-02, 7.770732e-02, 7.878492e-02, -5.236204e-20, -5.236204e-20
0.680, 7.745895e-02, 7.598012e-02, 7.464543e-02, 7.568097e-02, -5.029645e-20, -5.029645e-20
0.690, 7.440739e-02, 7.298691e-02, 7.170412e-02, 7.269931e-02, -4.831151e-20, -4.831151e-20
0.700, 7.147605e-02, 7.011159e-02, 6.887868e-02, 6.983511e-02, -4.640469e-20, -4.640469e-20
0.710, 6.866019e-02, 6.734949e-02, 6.616451e-02, 6.708376e-02, -4.457230e-20, -4.457230e-20
0.720, 6.595526e-02, 6.469618e-02, 6.355727e-02, 6.444081e-02, -4.281196e-20, -4.281196e-20
0.730, 6.335688e-02, 6.214734e-02, 6.105271e-02, 6.190199e-02, -4.112029e-20, -4.112029e-20
0.740, 6.086087e-02, 5.969890e-02, 5.864682e-02, 5.946319e-02, -3.949506e-20, -3.949506e-20
0.750, 5.846318e-02, 5.734687e-02, 5.633568e-02, 5.712048e-02, -3.793320e-20, -3.793320e-20
0.760, 5.615994e-02, 5.508720e-02, 5.411559e-02, 5.487008e-02, -3.643259e-20, -3.643259e-20
0.770, 5.394743e-02, 5.291656e-02, 5.198294e-02, 5.270835e-02, -3.499044e-20, -3.499044e-20
0.780, 5.182207e-02, 5.083145e-02, 4.993431e-02, 5.063179e-02, -3.360476e-20, -3.360476e-20
0.790, 4.978043e-02, 4.882849e-02, 4.796636e-02, 4.863706e-02, -3.227299e-20, -3.227299e-20
0.800, 4.781921e-02, 4.690445e-02, 4.607593e-02, 4.672093e-02, -3.099326e-20, -3.099326e-20
0.810, 4.593523e-02, 4.505621e-02, 4.425995e-02, 4.488031e-02, -2.976325e-20, -2.976325e-20
0.820, 4.412546e-02, 4.328079e-02, 4.251550e-02, 4.311222e-02, -2.858118e-20, -2.858118e-20
0.830, 4.238696e-02, 4.157531e-02, 4.083976e-02, 4.141381e-02, -2.744494e-20, -2.744494e-20
0.840, 4.071693e-02, 3.993701e-02, 3.923001e-02, 3.978235e-02, -2.635286e-20, -2.635286e-20
0.850, 3.911266e-02, 3.836324e-02, 3.768365e-02, 3.821518e-02, -2.530301e-20, -2.530301e-20
0.860, 3.757157e-02, 3.685146e-02, 3.619819e-02, 3.670979e-02, -2.429381e-20, -2.429381e-20
0.870, 3.609115e-02, 3.539922e-02, 3.477121e-02, 3.526374e-02, -2.332350e-20, -2.332350e-20
0.880, 3.466902e-02, 3.400416e-02, 3.340058e-02, 3.387470e-02, -2.239060e-20, -2.239060e-20
0.890, 3.330287e-02, 3.266403e-02, 3.208409e-02, 3.254043e-02, -2.149348e-20, -2.149348e-20
0.900, 3.199050e-02, 3.137666e-02, 3.081944e-02, 3.125877e-02, -2.063075e-20, -2.063075e-20
0.910, 3.072978e-02, 3.013997e-02, 2.960458e-02, 3.002766e-02, -1.980093e-20, -1.980093e-20
0.920, 2.951866e-02, 2.895195e-02, 2.843753e-02, 2.884511e-02, -1.900268e-20, -1.900268e-20
0.930, 2.835520e-02, 2.781067e-02, 2.731642e-02, 2.770922e-02, -1.823467e-20, -1.823467e-20
0.940, 2.723749e-02, 2.671429e-02, 2.623940e-02, 2.661814e-02, -1.749562e-20, -1.749562e-20
0.950, 2.616375e-02, 2.566102e-02, 2.520475e-02, 2.557013e-02, -1.678428e-20, -1.678428e-20
0.960, 2.513222e-02, 2.464917e-02, 2.421077e-02, 2.456350e-02, -1.609948e-20, -1.609948e-20
0.970, 2.414123e-02, 2.367707e-02, 2.325586e-02, 2.359662e-02, -1.544004e-20, -1.544004e-20
0.980, 2.318918e-02, 2.274317e-02, 2.233845e-02, 2.266794e-02, -1.480483e-20, -1.480483e-20
0.990, 2.227451e-02, 2.184593e-02, 2.145706e-02, 2.177597e-02, -1.419279e-20, -1.419279e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
