0.370, 4.027355e-06, 4.027224e-06, 4.018793e-06, 3.915626e-06, -5.460011e-30, -5.460011e-30
0.380, 2.838157e-06, 2.838064e-06, 2.832083e-06, 2.759420e-06, -4.030008e-30, -4.030008e-30
0.390, 2.000106e-06, 2.000040e-06, 1.995796e-06, 1.944618e-06, -2.946673e-30, -2.946673e-30
0.400, 1.409515e-06, 1.409467e-06, 1.406457e-06, 1.370411e-06, -2.152227e-30, -2.152227e-30
0.410, 9.933129e-07, 9.932790e-07, 9.911440e-07, 9.657559e-07, -1.617781e-30, -1.617781e-30
0.420, 7.000073e-07, 6.999832e-07, 6.984688e-07, 6.805873e-07, -1.184447e-30, -1.184447e-30
0.430, 4.933090e-07, 4.932918e-07, 4.922177e-07, 4.796233e-07, -8.377795e-31, -8.377795e-31
0.440, 3.476446e-07, 3.476324e-07, 3.468706e-07, 3.380001e-07, -6.355569e-31, -6.355569e-31
0.450, 2.449920e-07, 2.449833e-07, 2.444430e-07, 2.381953e-07, -4.622232e-31, -4.622232e-31
0.460, 1.726507e-07, 1.726445e-07, 1.722613e-07, 1.678610e-07, -3.755563e-31, -3.755563e-31
0.470, 1.216704e-07, 1.216660e-07, 1.213942e-07, 1.182949e-07, -2.311116e-31, -2.311116e-31
0.480, 8.574351e-08, 8.574039e-08, 8.554767e-08, 8.336477e-08, -1.733337e-31, -1.733337e-31
0.490, 6.042514e-08, 6.042293e-08, 6.028626e-08, 5.874880e-08, -1.588892e-31, -1.588892e-31
0.500, 4.258279e-08, 4.258122e-08, 4.248431e-08, 4.140144e-08, -1.877782e-31, -1.877782e-31
0.510, 3.000893e-08, 3.000782e-08, 2.993910e-08, 2.917641e-08, -1.444447e-31, -1.444447e-31
0.520, 2.114789e-08, 2.114709e-08, 2.109837e-08, 2.056119e-08, -1.155558e-31, -1.155558e-31
0.530, 1.490333e-08, 1.490277e-08, 1.486822e-08, 1.448988e-08, -7.222237e-32, -7.222237e-32
0.540, 1.050267e-08, 1.050227e-08, 1.047778e-08, 1.021130e-08, -2.888895e-32, -2.888895e-32
0.550, 7.401442e-09, 7.401156e-09, 7.383788e-09, 7.196107e-09, -2.888895e-32, -2.888895e-32
0.560, 5.215942e-09, 5.215739e-09, 5.203426e-09, 5.071239e-09, 3.006860e-47, 3.006860e-47
0.570, 3.675777e-09, 3.675633e-09, 3.666904e-09, 3.573802e-09, -2.888895e-32, -2.888895e-32
0.580, 2.590393e-09, 2.590290e-09, 2.584102e-09, 2.518529e-09, -2.950732e-46, -2.950732e-46
0.590, 1.825501e-09, 1.825428e-09, 1.821041e-09, 1.774857e-09, -2.888895e-32, -2.888895e-32
0.600, 1.286466e-09, 1.286415e-09, 1.283305e-09, 1.250777e-09, 1.503430e-47, 1.503430e-47
0.610, 9.065981e-10, 9.065618e-10, 9.043570e-10, 8.814471e-10, 0.000000e+00, 0.000000e+00
0.620, 6.388976e-10, 6.388717e-10, 6.373089e-10, 6.211732e-10, 0.000000e+00, 0.000000e+00
0.630, 4.502438e-10, 4.502254e-10, 4.491175e-10, 4.377530e-10, 0.000000e+00, 0.000000e+00
0.640, 3.172959e-10, 3.172828e-10, 3.164973e-10, 3.084931e-10, 0.000000e+00, 0.000000e+00
0.650, 2.236045e-10, 2.235954e-10, 2.230387e-10, 2.174012e-10, 0.000000e+00, 0.000000e+00
0.660, 1.575786e-10, 1.575717e-10, 1.571774e-10, 1.532069e-10, 0.000000e+00, 0.000000e+00
0.670, 1.110489e-10, 1.110440e-10, 1.107645e-10, 1.079680e-10, 0.000000e+00, 0.000000e+00
0.680, 7.825807e-11, 7.825496e-11, 7.805673e-11, 7.608715e-11, 0.000000e+00, 0.000000e+00
0.690, 5.515000e-11, 5.514778e-11, 5.500722e-11, 5.362011e-11, 0.000000e+00, 0.000000e+00
0.700, 3.886558e-11, 3.886347e-11, 3.876410e-11, 3.778713e-11, 0.000000e+00, 0.000000e+00
0.710, 2.738909e-11, 2.738787e-11, 2.731743e-11, 2.662935e-11, 0.000000e+00, 0.000000e+00
0.720, 1.930156e-11, 1.930101e-11, 1.925110e-11, 1.876620e-11, 0.000000e+00, 0.000000e+00
0.730, 1.360201e-11, 1.360179e-11, 1.356620e-11, 1.322488e-11, 0.000000e+00, 0.000000e+00
0.740, 9.585777e-12, 9.585222e-12, 9.560353e-12, 9.319850e-12, 0.000000e+00, 0.000000e+00
0.750, 6.755041e-12, 6.754708e-12, 6.737277e-12, 6.567857e-12, 0.000000e+00, 0.000000e+00
0.760, 4.760747e-12, 4.760525e-12, 4.747869e-12, 4.628492e-12, 0.000000e+00, 0.000000e+00
0.770, 3.354761e-12, 3.354650e-12, 3.345713e-12, 3.261821e-12, 0.000000e+00, 0.000000e+00
0.780, 2.364220e-12, 2.364109e-12, 2.358003e-12, 2.298634e-12, 0.000000e+00, 0.000000e+00
0.790, 1.666334e-12, 1.666223e-12, 1.661671e-12, 1.619871e-12, 0.000000e+00, 0.000000e+00
0.800, 1.174172e-12, 1.174172e-12, 1.170952e-12, 1.141573e-12, 0.000000e+00, 0.000000e+00
0.810, 8.273382e-13, 8.273382e-13, 8.251178e-13, 8.044954e-13, 0.000000e+00, 0.000000e+00
0.820, 5.833112e-13, 5.830891e-13, 5.815348e-13, 5.669493e-13, 0.000000e+00, 0.000000e+00
0.830, 4.105605e-13, 4.105605e-13, 4.097278e-13, 3.995276e-13, 0.000000e+00, 0.000000e+00
0.840, 2.895462e-13, 2.895462e-13, 2.887135e-13, 2.815248e-13, 0.000000e+00, 0.000000e+00
0.850, 2.042810e-13, 2.042810e-13, 2.035039e-13, 1.984107e-13, 0.000000e+00, 0.000000e+00
0.860, 1.436629e-13, 1.436629e-13, 1.433853e-13, 1.398465e-13, 0.000000e+00, 0.000000e+00
0.870, 1.014744e-13, 1.014744e-13, 1.010303e-13, 9.853229e-14, 0.000000e+00, 0.000000e+00
0.880, 7.149836e-14, 7.149836e-14, 7.116530e-14, 6.947221e-14, 0.000000e+00, 0.000000e+00
0.890, 5.018208e-14, 5.018208e-14, 5.018208e-14, 4.896084e-14, 0.000000e+00, 0.000000e+00
0.900, 3.508305e-14, 3.508305e-14, 3.508305e-14, 3.448630e-14, 0.000000e+00, 0.000000e+00
0.910, 2.475797e-14, 2.475797e-14, 2.464695e-14, 2.428613e-14, 0.000000e+00, 0.000000e+00
0.920, 1.754152e-14, 1.754152e-14, 1.754152e-14, 1.711131e-14, 0.000000e+00, 0.000000e+00
0.930, 1.199041e-14, 1.199041e-14, 1.199041e-14, 1.204592e-14, 0.000000e+00, 0.000000e+00
0.940, 8.437695e-15, 8.437695e-15, 8.437695e-15, 8.479328e-15, 0.000000e+00, 0.000000e+00
0.950, 6.217249e-15, 6.217249e-15, 6.217249e-15, 5.981327e-15, 0.000000e+00, 0.000000e+00
0.960, 4.218847e-15, 4.218847e-15, 4.218847e-15, 4.232725e-15, 0.000000e+00, 0.000000e+00
0.970, 3.219647e-15, 3.219647e-15, 3.108624e-15, 2.997602e-15, 0.000000e+00, 0.000000e+00
0.980, 1.998401e-15, 1.998401e-15, 1.998401e-15, 2.137179e-15, 0.000000e+00, 0.000000e+00
0.990, 1.443290e-15, 1.443290e-15, 1.443290e-15, 1.498801e-15, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
