0.350, 4.481904e-01, 4.299659e-01, 4.022381e-01, 4.045558e-01, 1.355996e-17, 1.355996e-17
0.360, 4.345170e-01, 4.156778e-01, 3.888385e-01, 3.924367e-01, -3.151999e-19, -7.254094e-18
0.370, 4.211900e-01, 4.018319e-01, 3.758522e-01, 3.806250e-01, -1.418806e-17, 1.356752e-17
0.380, 4.082098e-01, 3.884142e-01, 3.632709e-01, 3.691125e-01, -2.806325e-17, -3.076792e-19
0.390, 3.955661e-01, 3.754153e-01, 3.510811e-01, 3.578989e-01, -1.418056e-17, 1.357501e-17
0.400, 3.832590e-01, 3.628221e-01, 3.392748e-01, 3.469757e-01, -1.417801e-17, -1.417801e-17
0.410, 3.712777e-01, 3.506249e-01, 3.278389e-01, 3.363423e-01, 1.358245e-17, -1.417313e-17
0.420, 3.596221e-01, 3.388117e-01, 3.167658e-01, 3.259897e-01, -2.928301e-19, -2.928301e-19
0.430, 3.482811e-01, 3.273727e-01, 3.060427e-01, 3.159173e-01, -2.879778e-19, -2.879778e-19
0.440, 3.372542e-01, 3.162966e-01, 2.956623e-01, 3.061157e-01, -2.855134e-19, -2.855134e-19
0.450, 3.265302e-01, 3.055737e-01, 2.856124e-01, 2.965841e-01, -2.806923e-19, -2.806923e-19
0.460, 3.161085e-01, 2.951937e-01, 2.758861e-01, 2.873132e-01, 6.660617e-18, 6.660617e-18
0.470, 3.059776e-01, 2.851468e-01, 2.664715e-01, 2.783018e-01, -2.734898e-19, -2.734898e-19
0.480, 2.961370e-01, 2.754235e-01, 2.573621e-01, 2.695406e-01, -2.711258e-19, -2.711258e-19
0.490, 2.865751e-01, 2.660140e-01, 2.485465e-01, 2.610284e-01, -1.414416e-17, 1.361141e-17
0.500, 2.772912e-01, 2.569095e-01, 2.400185e-01, 2.527558e-01, 1.307355e-17, 1.307355e-17
0.510, 2.671760e-01, 2.475950e-01, 2.312887e-01, 2.435327e-01, -8.798097e-19, -8.798097e-19
0.520, 2.574303e-01, 2.386164e-01, 2.228749e-01, 2.346460e-01, -8.481946e-19, -8.481946e-19
0.530, 2.480392e-01, 2.299598e-01, 2.147634e-01, 2.260823e-01, -8.175842e-19, -8.175842e-19
0.540, 2.389911e-01, 2.216157e-01, 2.069457e-01, 2.178310e-01, -7.881714e-19, -7.881714e-19
0.550, 2.302724e-01, 2.135711e-01, 1.994093e-01, 2.098796e-01, -7.597006e-19, -7.597006e-19
0.560, 2.218722e-01, 2.058171e-01, 1.921460e-01, 2.022184e-01, -7.323375e-19, -7.323375e-19
0.570, 2.137779e-01, 1.983418e-01, 1.851443e-01, 1.948357e-01, 1.317193e-17, 1.317193e-17
0.580, 2.059792e-01, 1.911367e-01, 1.783967e-01, 1.877224e-01, -6.804009e-19, -1.455819e-17
0.590, 1.984646e-01, 1.841908e-01, 1.718923e-01, 1.808679e-01, -6.557712e-19, -6.557712e-19
0.600, 1.912245e-01, 1.774962e-01, 1.656240e-01, 1.742636e-01, -6.320886e-19, -6.320886e-19
0.610, 1.842481e-01, 1.710426e-01, 1.595819e-01, 1.678996e-01, -6.091795e-19, -6.091795e-19
0.620, 1.775266e-01, 1.648227e-01, 1.537593e-01, 1.617678e-01, -5.871459e-19, -5.871459e-19
0.630, 1.710500e-01, 1.588268e-01, 1.481469e-01, 1.558593e-01, -5.658357e-19, -5.658357e-19
0.640, 1.648099e-01, 1.530482e-01, 1.427385e-01, 1.501665e-01, 6.393559e-18, 6.393559e-18
0.650, 1.587972e-01, 1.474779e-01, 1.375256e-01, 1.446810e-01, -5.255099e-19, -5.255099e-19
0.660, 1.530041e-01, 1.421095e-01, 1.325022e-01, 1.393958e-01, -5.064329e-19, -5.064329e-19
0.670, 1.474221e-01, 1.369347e-01, 1.276605e-01, 1.343031e-01, -4.879873e-19, -4.879873e-19
0.680, 1.420440e-01, 1.319476e-01, 1.229948e-01, 1.293964e-01, -4.702326e-19, -4.702326e-19
0.690, 1.368618e-01, 1.271405e-01, 1.184980e-01, 1.246686e-01, -4.530673e-19, -4.530673e-19
0.700, 1.318689e-01, 1.225077e-01, 1.141647e-01, 1.201135e-01, -4.365401e-19, -4.365401e-19
0.710, 1.270579e-01, 1.180422e-01, 1.099882e-01, 1.157246e-01, 1.345723e-17, 1.345723e-17
0.720, 1.224224e-01, 1.137387e-01, 1.059637e-01, 1.114961e-01, -4.051741e-19, -4.051741e-19
0.730, 1.179559e-01, 1.095907e-01, 1.020849e-01, 1.074218e-01, -3.902979e-19, -3.902979e-19
0.740, 1.136523e-01, 1.055930e-01, 9.834710e-02, 1.034966e-01, -3.759650e-19, -3.759650e-19
0.750, 1.095054e-01, 1.017398e-01, 9.474462e-02, 9.971481e-02, -3.621091e-19, -3.621091e-19
0.760, 1.055097e-01, 9.801855e-02, 9.127310e-02, 9.607140e-02, -2.810433e-17, -3.487541e-19
0.770, 1.016594e-01, 9.443322e-02, 8.792719e-02, 9.256118e-02, -3.358428e-19, -3.358428e-19
0.780, 9.794942e-02, 9.097883e-02, 8.470284e-02, 8.917958e-02, -3.233927e-19, -3.233927e-19
0.790, 9.437434e-02, 8.765052e-02, 8.159508e-02, 8.592176e-02, -3.113549e-19, -3.113549e-19
0.800, 9.092936e-02, 8.444364e-02, 7.860010e-02, 8.278345e-02, -2.997414e-19, -2.997414e-19
0.810, 8.760952e-02, 8.135365e-02, 7.571331e-02, 7.976020e-02, -2.885103e-19, -2.885103e-19
0.820, 8.441033e-02, 7.837623e-02, 7.293111e-02, 7.684805e-02, -2.803324e-17, -2.776690e-19
0.830, 8.132717e-02, 7.550715e-02, 7.024926e-02, 7.404286e-02, -2.671819e-19, -2.671819e-19
0.840, 7.835585e-02, 7.274237e-02, 6.766440e-02, 7.134097e-02, -1.413484e-17, -1.413484e-17
0.850, 7.549208e-02, 7.007796e-02, 6.517257e-02, 6.873859e-02, -2.472495e-19, -2.472495e-19
0.860, 7.273193e-02, 6.751015e-02, 6.277061e-02, 6.623229e-02, -2.377738e-19, -2.377738e-19
0.870, 7.007143e-02, 6.503525e-02, 6.045486e-02, 6.381858e-02, -2.285998e-19, -2.285998e-19
0.880, 6.750688e-02, 6.264978e-02, 5.822682e-02, 6.149429e-02, -2.197239e-19, -2.197239e-19
0.890, 6.503460e-02, 6.035026e-02, 5.608400e-02, 5.925623e-02, -2.111252e-19, -2.111252e-19
0.900, 6.265112e-02, 5.813345e-02, 5.401845e-02, 5.710144e-02, -2.027973e-19, -2.027973e-19
0.910, 6.035299e-02, 5.599611e-02, 5.202710e-02, 5.502699e-02, -1.947231e-19, -1.947231e-19
0.920, 5.813698e-02, 5.393519e-02, 5.010709e-02, 5.303017e-02, -1.868936e-19, -1.868936e-19
0.930, 5.599986e-02, 5.194766e-02, 4.825555e-02, 5.110828e-02, -1.792952e-19, -1.792952e-19
0.940, 5.393858e-02, 5.003066e-02, 4.646978e-02, 4.925882e-02, -1.719165e-19, -1.719165e-19
0.950, 5.195012e-02, 4.818133e-02, 4.474709e-02, 4.747933e-02, -1.647469e-19, -1.647469e-19
0.960, 5.003162e-02, 4.639698e-02, 4.308492e-02, 4.576752e-02, -1.577730e-19, -1.577730e-19
0.970, 4.818022e-02, 4.467494e-02, 4.148074e-02, 4.412114e-02, -1.509865e-19, -1.509865e-19
0.980, 4.639323e-02, 4.301265e-02, 3.993214e-02, 4.253809e-02, -1.443725e-19, -1.443725e-19
0.990, 4.466796e-02, 4.140758e-02, 3.843670e-02, 4.101634e-02, -1.379245e-19, -1.379245e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
