0.240, 1.648267e+00, 1.541636e+00, 1.300852e+00, 8.469187e-01, 2.124019e-17, -6.515382e-18
0.250, 1.618207e+00, 1.510975e+00, 1.268362e+00, 8.388020e-01, -6.564937e-18, 2.119064e-17
0.260, 1.587840e+00, 1.473412e+00, 1.236439e+00, 8.300739e-01, 2.112849e-17, -6.627081e-18
0.270, 1.557154e+00, 1.436594e+00, 1.205042e+00, 8.208373e-01, 2.109002e-17, -6.217671e-17
0.280, 1.526326e+00, 1.400363e+00, 1.174231e+00, 8.110974e-01, -3.447281e-17, 7.654950e-17
0.290, 1.495326e+00, 1.364868e+00, 1.143963e+00, 8.009463e-01, -6.225622e-17, 2.101051e-17
0.300, 1.464320e+00, 1.329978e+00, 1.114293e+00, 7.903843e-01, 4.872448e-17, 2.096890e-17
0.310, 1.433264e+00, 1.295813e+00, 1.085173e+00, 7.794941e-01, -9.007101e-17, -6.804285e-18
0.320, 1.402313e+00, 1.262266e+00, 1.056657e+00, 7.682725e-01, 4.867495e-17, -6.836205e-18
0.330, 1.371412e+00, 1.229428e+00, 1.028693e+00, 7.567939e-01, 2.091157e-17, -6.235515e-17
0.340, 1.340707e+00, 1.197215e+00, 1.001331e+00, 7.450525e-01, 4.864454e-17, -3.462219e-17
0.350, 1.310134e+00, 1.165694e+00, 9.745176e-01, 7.331153e-01, 4.864616e-17, -3.462057e-17
0.360, 1.279833e+00, 1.134799e+00, 9.483021e-01, 7.209749e-01, -9.014539e-17, 4.863248e-17
0.370, 1.249730e+00, 1.104576e+00, 9.226266e-01, 7.086915e-01, 4.864312e-17, -3.462361e-17
0.380, 1.219959e+00, 1.074977e+00, 8.975409e-01, 6.962568e-01, 7.639358e-17, -6.873149e-18
0.390, 1.190440e+00, 1.046031e+00, 8.729846e-01, 6.837250e-01, 2.090167e-17, -6.853903e-18
0.400, 1.161303e+00, 1.017702e+00, 8.490067e-01, 6.710873e-01, -6.850848e-18, -6.850848e-18
0.410, 1.132461e+00, 9.900042e-01, 8.255455e-01, 6.583925e-01, -6.823410e-18, 4.868774e-17
0.420, 1.104041e+00, 9.629157e-01, 8.026492e-01, 6.456318e-01, -6.812580e-18, -6.812580e-18
0.430, 1.075948e+00, 9.364369e-01, 7.802550e-01, 6.328487e-01, -6.777382e-18, -6.777382e-18
0.440, 1.048310e+00, 9.105562e-01, 7.584109e-01, 6.200350e-01, -6.759194e-18, -6.759194e-18
0.450, 1.021025e+00, 8.852634e-01, 7.370531e-01, 6.072293e-01, -3.447226e-17, -6.716688e-18
0.460, 9.942185e-01, 8.605562e-01, 7.162293e-01, 5.944243e-01, 2.106400e-17, -6.691579e-18
0.470, 9.677862e-01, 8.364148e-01, 6.958752e-01, 5.816539e-01, -6.642241e-18, -6.642241e-18
0.480, 9.418500e-01, 8.128452e-01, 6.760383e-01, 5.689118e-01, -6.212183e-17, -3.436625e-17
0.490, 9.163025e-01, 7.898194e-01, 6.566537e-01, 5.562276e-01, -6.206616e-17, 3.507835e-17
0.500, 8.912644e-01, 7.673504e-01, 6.377691e-01, 5.435964e-01, -6.322777e-17, 6.161167e-18
0.510, 8.636323e-01, 7.442145e-01, 6.183660e-01, 5.272031e-01, -2.223833e-17, -4.999391e-17
0.520, 8.369333e-01, 7.217888e-01, 5.995768e-01, 5.113575e-01, -2.200056e-17, -3.587835e-17
0.530, 8.110507e-01, 7.000163e-01, 5.813310e-01, 4.959598e-01, -3.564417e-17, -7.888599e-18
0.540, 7.860288e-01, 6.789058e-01, 5.636566e-01, 4.810722e-01, -3.541791e-17, 6.215453e-18
0.550, 7.617668e-01, 6.584075e-01, 5.464916e-01, 4.666087e-01, -3.519562e-17, -2.131784e-17
0.560, 7.383008e-01, 6.385271e-01, 5.298588e-01, 4.526206e-01, -4.885847e-17, -3.498069e-17
0.570, 7.155434e-01, 6.192210e-01, 5.137037e-01, 4.390336e-01, 2.074121e-17, -3.476994e-17
0.580, 6.935235e-01, 6.004921e-01, 4.980448e-01, 4.258898e-01, -3.456598e-17, -2.068820e-17
0.590, 6.721654e-01, 5.823021e-01, 4.828339e-01, 4.131252e-01, -2.048852e-17, -2.048852e-17
0.600, 6.514918e-01, 5.646519e-01, 4.680857e-01, 4.007741e-01, -3.417289e-17, 7.460469e-18
0.610, 6.314368e-01, 5.475077e-01, 4.537576e-01, 3.887814e-01, 2.152739e-17, -2.010597e-17
0.620, 6.120181e-01, 5.308684e-01, 4.398613e-01, 3.771750e-01, -1.992258e-17, -1.992258e-17
0.630, 5.931781e-01, 5.147042e-01, 4.263589e-01, 3.659074e-01, -5.865616e-18, -1.974340e-17
0.640, 5.749303e-01, 4.990127e-01, 4.132592e-01, 3.550014e-01, -1.956949e-17, -1.956949e-17
0.650, 5.572242e-01, 4.837671e-01, 4.005289e-01, 3.444157e-01, -5.521874e-18, -5.521874e-18
0.660, 5.400697e-01, 4.689639e-01, 3.881742e-01, 3.341690e-01, -5.356853e-18, 8.520934e-18
0.670, 5.234222e-01, 4.545793e-01, 3.761654e-01, 3.242255e-01, -5.195756e-18, -5.195756e-18
0.680, 5.072888e-01, 4.406088e-01, 3.645069e-01, 3.146003e-01, -1.891682e-17, -5.039030e-18
0.690, 4.916301e-01, 4.270308e-01, 3.531720e-01, 3.052626e-01, -3.264161e-17, -4.886033e-18
0.700, 4.764504e-01, 4.138402e-01, 3.421634e-01, 2.962245e-01, -1.861478e-17, -3.249256e-17
0.710, 4.617149e-01, 4.010173e-01, 3.314573e-01, 2.874595e-01, -4.591455e-18, -1.846924e-17
0.720, 4.474257e-01, 3.885566e-01, 3.210547e-01, 2.789773e-01, 2.489422e-18, -1.138837e-17
0.730, 4.335518e-01, 3.764399e-01, 3.109342e-01, 2.707548e-01, 9.567031e-18, -1.124965e-17
0.740, 4.200935e-01, 3.646615e-01, 3.010957e-01, 2.628002e-01, -4.175202e-18, -4.175202e-18
0.750, 4.070229e-01, 3.532042e-01, 2.915197e-01, 2.550936e-01, -4.042652e-18, -2.485933e-17
0.760, 3.943387e-01, 3.421290e-01, 2.822050e-01, 2.476414e-01, -2.472956e-17, 2.384270e-17
0.770, 3.820157e-01, 3.313716e-01, 2.731339e-01, 2.404267e-01, 1.009196e-17, 1.703085e-17
0.780, 3.700513e-01, 3.209245e-01, 2.643040e-01, 2.334549e-01, -1.753897e-17, -1.060007e-17
0.790, 3.584227e-01, 3.107723e-01, 2.556993e-01, 2.267115e-01, -3.538948e-18, -3.538948e-18
0.800, 3.471258e-01, 3.009079e-01, 2.473165e-01, 2.202009e-01, -1.729652e-17, -1.035763e-17
0.810, 3.361398e-01, 2.913164e-01, 2.391407e-01, 2.139112e-01, -1.023952e-17, 3.638269e-18
0.820, 3.254595e-01, 2.819905e-01, 2.311677e-01, 2.078462e-01, -1.012304e-17, -3.184149e-18
0.830, 3.150656e-01, 2.729158e-01, 2.233838e-01, 2.019959e-01, -3.069431e-18, -3.069431e-18
0.840, 3.049518e-01, 2.640851e-01, 2.157840e-01, 1.963637e-01, -1.683375e-17, 3.982936e-18
0.850, 2.951000e-01, 2.554840e-01, 2.083553e-01, 1.909419e-01, 1.103391e-17, -2.843881e-18
0.860, 2.855031e-01, 2.471052e-01, 2.010918e-01, 1.857336e-01, -9.671539e-18, -1.661043e-17
0.870, 2.761436e-01, 2.389343e-01, 1.939814e-01, 1.807328e-01, -9.561315e-18, -9.561315e-18
0.880, 2.670135e-01, 2.309638e-01, 1.871820e-01, 1.759429e-01, -1.639041e-17, -2.332931e-17
0.890, 2.580959e-01, 2.231793e-01, 1.807071e-01, 1.713596e-01, -9.342323e-18, -9.342323e-18
0.900, 2.493816e-01, 2.155727e-01, 1.743799e-01, 1.669865e-01, -2.294232e-18, -2.294232e-18
0.910, 2.408543e-01, 2.081293e-01, 1.681895e-01, 1.628210e-01, 1.169258e-17, -2.185208e-18
0.920, 2.325035e-01, 2.008407e-01, 1.621270e-01, 1.588673e-01, -2.075737e-18, -9.014631e-18
0.930, 2.243127e-01, 1.936916e-01, 1.561814e-01, 1.551245e-01, 4.972905e-18, -1.965989e-18
0.940, 2.162705e-01, 1.866728e-01, 1.503426e-01, 1.515971e-01, -1.855337e-18, -1.855337e-18
0.950, 2.083601e-01, 1.797685e-01, 1.445992e-01, 1.482863e-01, -1.743941e-18, -1.743941e-18
0.960, 2.005686e-01, 1.729687e-01, 1.389402e-01, 1.451973e-01, -1.631179e-18, -1.631179e-18
0.970, 1.928787e-01, 1.662565e-01, 1.333535e-01, 1.423327e-01, -1.517197e-18, 5.421697e-18
0.980, 1.852759e-01, 1.596209e-01, 1.278270e-01, 1.396989e-01, -1.401388e-18, -1.401388e-18
0.990, 1.777422e-01, 1.530439e-01, 1.223474e-01, 1.373002e-01, 5.655008e-18, 5.655008e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
