0.900, 4.151042e-01, 3.700349e-01, 3.234808e-01, 3.246939e-01, 2.985488e-18, 1.686328e-17
0.910, 4.053236e-01, 3.612096e-01, 3.155320e-01, 3.177899e-01, 1.700034e-17, -3.816344e-18
0.920, 3.956956e-01, 3.525165e-01, 3.076998e-01, 3.111424e-01, -3.678918e-18, 3.259976e-18
0.930, 3.862075e-01, 3.439436e-01, 2.999736e-01, 3.047483e-01, -1.742057e-17, -1.742057e-17
0.940, 3.768524e-01, 3.354859e-01, 2.923480e-01, 2.986106e-01, 3.532868e-18, 3.532868e-18
0.950, 3.676180e-01, 3.271311e-01, 2.848128e-01, 2.927271e-01, -3.270395e-18, -2.408708e-17
0.960, 3.584967e-01, 3.188743e-01, 2.773621e-01, 2.871007e-01, 3.804981e-18, 3.804981e-18
0.970, 3.494766e-01, 3.107030e-01, 2.699859e-01, 2.817305e-01, 3.940505e-18, -2.998389e-18
0.980, 3.405494e-01, 3.026123e-01, 2.626777e-01, 2.766191e-01, -2.861807e-18, -9.800701e-18
0.990, 3.317034e-01, 2.945894e-01, 2.554278e-01, 2.717665e-01, -2.726020e-18, 4.212874e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
