0.480, 6.012712e-02, 5.599250e-02, 5.061900e-02, 5.311201e-02, -4.667474e-20, -4.667474e-20
0.490, 5.598314e-02, 5.205495e-02, 4.703651e-02, 4.947878e-02, -4.495652e-20, -4.495652e-20
0.500, 5.211750e-02, 4.839018e-02, 4.370427e-02, 4.608732e-02, -9.864107e-20, -9.864107e-20
0.510, 4.838814e-02, 4.492756e-02, 4.055898e-02, 4.279150e-02, -1.107665e-19, -1.107665e-19
0.520, 4.492549e-02, 4.171190e-02, 3.763940e-02, 3.973121e-02, -1.032323e-19, -1.032323e-19
0.530, 4.170985e-02, 3.872523e-02, 3.492890e-02, 3.688902e-02, -9.618083e-20, -9.618083e-20
0.540, 3.872425e-02, 3.595178e-02, 3.241308e-02, 3.425002e-02, -8.962055e-20, -8.962055e-20
0.550, 3.595175e-02, 3.337605e-02, 3.007763e-02, 3.179922e-02, -8.348486e-20, -8.348486e-20
0.560, 3.337765e-02, 3.098435e-02, 2.791005e-02, 2.952370e-02, -7.777665e-20, -7.777665e-20
0.570, 3.098737e-02, 2.876333e-02, 2.589803e-02, 2.741055e-02, -7.244111e-20, -7.244111e-20
0.580, 2.876819e-02, 2.670111e-02, 2.403074e-02, 2.544857e-02, -6.747731e-20, -6.747731e-20
0.590, 2.670757e-02, 2.478618e-02, 2.229757e-02, 2.362668e-02, -6.284001e-20, -6.284001e-20
0.600, 2.479449e-02, 2.300827e-02, 2.068916e-02, 2.193516e-02, -5.852576e-20, -5.852576e-20
0.610, 2.301814e-02, 2.135745e-02, 1.919637e-02, 2.036446e-02, -5.449713e-20, -5.449713e-20
0.620, 2.136901e-02, 1.982482e-02, 1.781110e-02, 1.890619e-02, -5.074909e-20, -5.074909e-20
0.630, 1.983780e-02, 1.840183e-02, 1.652547e-02, 1.755214e-02, -4.725058e-20, -4.725058e-20
0.640, 1.841627e-02, 1.708077e-02, 1.533250e-02, 1.629502e-02, -4.399567e-20, -4.399567e-20
0.650, 1.709642e-02, 1.585428e-02, 1.422539e-02, 1.512778e-02, -4.095851e-20, -4.095851e-20
0.660, 1.587113e-02, 1.471569e-02, 1.319811e-02, 1.404412e-02, -3.813276e-20, -3.813276e-20
0.670, 1.473351e-02, 1.365865e-02, 1.224481e-02, 1.303797e-02, -3.549684e-20, -3.549684e-20
0.680, 1.367740e-02, 1.267741e-02, 1.136028e-02, 1.210387e-02, -3.304431e-20, -3.304431e-20
0.690, 1.269688e-02, 1.176649e-02, 1.053948e-02, 1.123661e-02, -3.075713e-20, -3.075713e-20
0.700, 1.178662e-02, 1.092090e-02, 9.777911e-03, 1.043147e-02, -2.862900e-20, -2.862900e-20
0.710, 1.094153e-02, 1.013595e-02, 9.071241e-03, 9.683946e-03, -2.664477e-20, -2.664477e-20
0.720, 1.015701e-02, 9.407314e-03, 8.415577e-03, 8.989984e-03, -2.479842e-20, -2.479842e-20
0.730, 9.428658e-03, 8.730944e-03, 7.807198e-03, 8.345701e-03, -2.307722e-20, -2.307722e-20
0.740, 8.752510e-03, 8.103122e-03, 7.242741e-03, 7.747589e-03, -2.147550e-20, -2.147550e-20
0.750, 8.124784e-03, 7.520346e-03, 6.719003e-03, 7.192307e-03, -1.998254e-20, -1.998254e-20
0.760, 7.542049e-03, 6.978890e-03, 6.233084e-03, 6.676828e-03, -1.859308e-20, -1.859308e-20
0.770, 7.001051e-03, 6.476388e-03, 5.782224e-03, 6.198274e-03, -1.729806e-20, -1.729806e-20
0.780, 6.498826e-03, 6.010040e-03, 5.363923e-03, 5.754031e-03, -1.609265e-20, -1.609265e-20
0.790, 6.032571e-03, 5.577243e-03, 4.975806e-03, 5.341624e-03, -1.496917e-20, -1.496917e-20
0.800, 5.599729e-03, 5.175583e-03, 4.615714e-03, 4.958795e-03, -1.392323e-20, -1.392323e-20
0.810, 5.197884e-03, 4.802817e-03, 4.281603e-03, 4.603414e-03, -1.294830e-20, -1.294830e-20
0.820, 4.824829e-03, 4.456866e-03, 3.971611e-03, 4.273533e-03, -1.204040e-20, -1.204040e-20
0.830, 4.478483e-03, 4.135794e-03, 3.683979e-03, 3.967318e-03, -1.119398e-20, -1.119398e-20
0.840, 4.156940e-03, 3.837811e-03, 3.417100e-03, 3.683091e-03, -1.040543e-20, -1.040543e-20
0.850, 3.858405e-03, 3.561247e-03, 3.169457e-03, 3.419271e-03, -9.669998e-21, -9.669998e-21
0.860, 3.581234e-03, 3.304557e-03, 2.939665e-03, 3.174413e-03, -8.984440e-21, -8.984440e-21
0.870, 3.323880e-03, 3.066302e-03, 2.726416e-03, 2.947157e-03, -8.344689e-21, -8.344689e-21
0.880, 3.084920e-03, 2.845148e-03, 2.528696e-03, 2.736257e-03, -7.747799e-21, -7.747799e-21
0.890, 2.863021e-03, 2.639853e-03, 2.345432e-03, 2.540546e-03, -7.190267e-21, -7.190267e-21
0.900, 2.656953e-03, 2.449267e-03, 2.175375e-03, 2.358951e-03, -6.669425e-21, -6.669425e-21
0.910, 2.465564e-03, 2.272314e-03, 2.017555e-03, 2.190469e-03, -6.182227e-21, -6.182227e-21
0.920, 2.287790e-03, 2.108001e-03, 1.871071e-03, 2.034177e-03, -5.726242e-21, -5.726242e-21
0.930, 2.122634e-03, 1.955397e-03, 1.735084e-03, 1.889216e-03, -5.298792e-21, -5.298792e-21
0.940, 1.969175e-03, 1.813640e-03, 1.608814e-03, 1.754796e-03, -4.897637e-21, -4.897637e-21
0.950, 1.826548e-03, 1.681923e-03, 1.491529e-03, 1.630180e-03, -4.520388e-21, -4.520388e-21
0.960, 1.693951e-03, 1.559497e-03, 1.382552e-03, 1.514692e-03, -4.164947e-21, -4.164947e-21
0.970, 1.570634e-03, 1.445659e-03, 1.281244e-03, 1.407705e-03, -3.829136e-21, -3.829136e-21
0.980, 1.455896e-03, 1.339753e-03, 1.187011e-03, 1.308645e-03, -3.510949e-21, -3.510949e-21
0.990, 1.349081e-03, 1.241164e-03, 1.099291e-03, 1.216979e-03, -3.208343e-21, -3.208343e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
