0.520, 7.797258e-01, 6.845631e-01, 6.098446e-01, 6.401915e-01, 3.430239e-17, -3.508655e-17
0.530, 7.591762e-01, 6.672716e-01, 5.943618e-01, 6.230634e-01, 2.061746e-17, 6.739668e-18
0.540, 7.392058e-01, 6.504239e-01, 5.792796e-01, 6.064059e-01, -6.952744e-18, -6.952744e-18
0.550, 7.197738e-01, 6.339833e-01, 5.645544e-01, 5.901790e-01, 2.098584e-17, -6.769731e-18
0.560, 7.008869e-01, 6.179632e-01, 5.502088e-01, 5.743968e-01, 2.116200e-17, -6.593571e-18
0.570, 6.825077e-01, 6.023301e-01, 5.362028e-01, 5.590230e-01, -6.419821e-18, -6.419821e-18
0.580, 6.646416e-01, 5.870954e-01, 5.225566e-01, 5.440696e-01, 7.625444e-18, -2.013013e-17
0.590, 6.472545e-01, 5.722284e-01, 5.092331e-01, 5.295039e-01, -6.087299e-18, -1.996509e-17
0.600, 6.303505e-01, 5.577390e-01, 4.962505e-01, 5.153358e-01, -3.368356e-17, -1.980578e-17
0.610, 6.138982e-01, 5.435988e-01, 4.835747e-01, 5.015358e-01, -5.771113e-18, -5.771113e-18
0.620, 5.979008e-01, 5.298163e-01, 4.712217e-01, 4.881123e-01, -5.619467e-18, -5.619467e-18
0.630, 5.823296e-01, 5.163655e-01, 4.591600e-01, 4.750384e-01, 8.407547e-18, -1.934803e-17
0.640, 5.671866e-01, 5.032534e-01, 4.474038e-01, 4.623212e-01, -1.920356e-17, -3.308135e-17
0.650, 5.524455e-01, 4.904562e-01, 4.359242e-01, 4.499366e-01, -5.183698e-18, -5.183698e-18
0.660, 5.381077e-01, 4.779795e-01, 4.247336e-01, 4.378902e-01, -6.055709e-17, 2.270963e-17
0.670, 5.241488e-01, 4.658015e-01, 4.138051e-01, 4.261603e-01, 8.967256e-18, 2.284504e-17
0.680, 5.105693e-01, 4.539268e-01, 4.031499e-01, 4.147516e-01, 2.297654e-17, -4.779032e-18
0.690, 4.973470e-01, 4.423353e-01, 3.927430e-01, 4.036443e-01, -4.649821e-18, -4.649821e-18
0.700, 4.844815e-01, 4.310304e-01, 3.825941e-01, 3.928425e-01, 9.353652e-18, -1.840192e-17
0.710, 4.719524e-01, 4.199937e-01, 3.726802e-01, 3.823282e-01, -4.400675e-18, -4.400675e-18
0.720, 4.597588e-01, 4.092278e-01, 3.630096e-01, 3.721047e-01, -4.280379e-18, 9.597409e-18
0.730, 4.478816e-01, 3.987156e-01, 3.535611e-01, 3.621560e-01, 2.776663e-18, 2.776663e-18
0.740, 4.363195e-01, 3.884588e-01, 3.443417e-01, 3.524845e-01, -1.792470e-17, 9.830879e-18
0.750, 4.250548e-01, 3.784418e-01, 3.353318e-01, 3.430759e-01, -1.087255e-17, 9.944136e-18
0.760, 4.140855e-01, 3.686457e-01, 3.265373e-01, 3.339322e-01, -1.076180e-17, -1.770069e-17
0.770, 4.033955e-01, 3.590994e-01, 3.179402e-01, 3.250406e-01, 3.224768e-18, 3.224768e-18
0.780, 3.929820e-01, 3.497969e-01, 3.095453e-01, 3.164026e-01, 1.027023e-17, -1.748534e-17
0.790, 3.828301e-01, 3.407279e-01, 3.013358e-01, 3.080068e-01, 1.037493e-17, -1.044176e-17
0.800, 3.729367e-01, 3.318867e-01, 2.933156e-01, 2.998543e-01, 1.047770e-17, -3.400092e-18
0.810, 3.632878e-01, 3.232635e-01, 2.854692e-01, 2.919351e-01, 3.639800e-18, 3.639800e-18
0.820, 3.538798e-01, 3.148526e-01, 2.777994e-01, 2.842501e-01, -1.707754e-17, -2.401643e-17
0.830, 3.446996e-01, 3.066444e-01, 2.702922e-01, 2.767902e-01, -1.004096e-17, 3.836827e-18
0.840, 3.357434e-01, 2.986334e-01, 2.629495e-01, 2.695563e-01, -1.688357e-17, 3.933109e-18
0.850, 3.269988e-01, 2.908101e-01, 2.557584e-01, 2.625406e-01, 1.096674e-17, -1.678884e-17
0.860, 3.184615e-01, 2.831691e-01, 2.487202e-01, 2.557434e-01, -2.817474e-18, -2.817474e-18
0.870, 3.101199e-01, 2.757010e-01, 2.418227e-01, 2.491583e-01, 1.115246e-17, -2.725327e-18
0.880, 3.019692e-01, 2.684007e-01, 2.351804e-01, 2.427855e-01, -2.634107e-18, -2.634107e-18
0.890, 2.939986e-01, 2.612589e-01, 2.287976e-01, 2.366194e-01, 4.394700e-18, -9.483088e-18
0.900, 2.862029e-01, 2.542705e-01, 2.225517e-01, 2.306603e-01, -2.454989e-18, 4.483904e-18
0.910, 2.785716e-01, 2.474267e-01, 2.164342e-01, 2.249035e-01, 1.151082e-17, -2.366965e-18
0.920, 2.710993e-01, 2.407224e-01, 2.104406e-01, 2.193492e-01, -9.218335e-18, -2.279441e-18
0.930, 2.637760e-01, 2.341487e-01, 2.045627e-01, 2.139938e-01, -9.131862e-18, 4.745926e-18
0.940, 2.565957e-01, 2.277005e-01, 1.987959e-01, 2.088374e-01, -2.106797e-18, 4.832096e-18
0.950, 2.495490e-01, 2.213689e-01, 1.931321e-01, 2.038771e-01, -2.021547e-18, -2.021547e-18
0.960, 2.426295e-01, 2.151490e-01, 1.875665e-01, 1.991134e-01, 1.888027e-17, -1.936413e-18
0.970, 2.358279e-01, 2.090319e-01, 1.820913e-01, 1.945441e-01, 1.202572e-17, -8.790961e-18
0.980, 2.291375e-01, 2.030125e-01, 1.767013e-01, 1.901696e-01, -1.767662e-18, -3.646213e-17
0.990, 2.225493e-01, 1.970819e-01, 1.713888e-01, 1.859886e-01, -1.683912e-18, -1.683912e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
