0.270, 1.725825e+00, 1.459785e+00, 1.053065e+00, 3.465445e-01, 5.085384e-17, -4.657315e-18
0.280, 1.668708e+00, 1.405776e+00, 1.009684e+00, 3.375650e-01, -6.014348e-17, -4.632324e-18
0.290, 1.613064e+00, 1.353627e+00, 9.682402e-01, 3.286423e-01, -4.600104e-18, -4.600104e-18
0.300, 1.558882e+00, 1.303273e+00, 9.286310e-01, 3.197905e-01, -3.231672e-17, -3.231672e-17
0.310, 1.506153e+00, 1.254676e+00, 8.907595e-01, 3.110224e-01, 2.323971e-17, -4.515862e-18
0.320, 1.454863e+00, 1.207775e+00, 8.545354e-01, 3.023498e-01, -3.222033e-17, 2.329082e-17
0.330, 1.404995e+00, 1.162527e+00, 8.198745e-01, 2.937836e-01, -4.408260e-18, 2.334732e-17
0.340, 1.356534e+00, 1.118877e+00, 7.866982e-01, 2.853337e-01, -4.346851e-18, 2.340873e-17
0.350, 1.309460e+00, 1.076778e+00, 7.549329e-01, 2.770091e-01, -4.280953e-18, -4.280953e-18
0.360, 1.263754e+00, 1.036178e+00, 7.245094e-01, 2.688180e-01, 3.742233e-17, 9.666755e-18
0.370, 1.219392e+00, 9.970326e-01, 6.953629e-01, 2.607677e-01, -4.137497e-18, -1.801528e-17
0.380, 1.176353e+00, 9.592912e-01, 6.674325e-01, 2.528646e-01, 5.145037e-17, 5.145037e-17
0.390, 1.134613e+00, 9.229090e-01, 6.406607e-01, 2.451143e-01, -5.949243e-17, 3.765209e-17
0.400, 1.094146e+00, 8.878396e-01, 6.149934e-01, 2.375217e-01, 9.978410e-18, -1.777717e-17
0.410, 1.054927e+00, 8.540392e-01, 5.903797e-01, 2.300909e-01, -3.157102e-17, 1.006235e-17
0.420, 1.016930e+00, 8.214640e-01, 5.667712e-01, 2.228255e-01, 1.014795e-17, -3.729839e-18
0.430, 9.801282e-01, 7.900720e-01, 5.441223e-01, 2.157280e-01, -3.642884e-18, -3.139846e-17
0.440, 9.444936e-01, 7.598219e-01, 5.223899e-01, 2.088008e-01, 3.807846e-17, 2.420067e-17
0.450, 9.099986e-01, 7.306736e-01, 5.015328e-01, 2.020453e-01, -3.122176e-17, -3.466188e-18
0.460, 8.766153e-01, 7.025882e-01, 4.815123e-01, 1.954626e-01, -3.377015e-18, 2.437856e-17
0.470, 8.443155e-01, 6.755279e-01, 4.622915e-01, 1.890532e-01, 2.446795e-17, 2.446795e-17
0.480, 8.130708e-01, 6.494557e-01, 4.438352e-01, 1.828171e-01, -3.198281e-18, -3.095386e-17
0.490, 7.828530e-01, 6.243362e-01, 4.261101e-01, 1.767539e-01, -3.109172e-18, -1.698696e-17
0.500, 7.536337e-01, 6.001345e-01, 4.090843e-01, 1.708629e-01, 1.085726e-17, -1.689831e-17
0.510, 7.253847e-01, 5.768172e-01, 3.927277e-01, 1.651427e-01, 1.094530e-17, -2.932490e-18
0.520, 6.980782e-01, 5.543517e-01, 3.770114e-01, 1.595922e-01, 2.491036e-17, -2.845220e-18
0.530, 6.716863e-01, 5.327065e-01, 3.619079e-01, 1.542095e-01, 2.499670e-17, 2.499670e-17
0.540, 6.461814e-01, 5.118511e-01, 3.473909e-01, 1.489925e-01, -3.042918e-17, -2.673600e-18
0.550, 6.215365e-01, 4.917558e-01, 3.334352e-01, 1.439391e-01, 4.349402e-18, 1.822719e-17
0.560, 5.977245e-01, 4.723920e-01, 3.200170e-01, 1.390467e-01, 4.432240e-18, 1.831003e-17
0.570, 5.747192e-01, 4.537321e-01, 3.071134e-01, 1.343129e-01, 1.145262e-17, 2.533040e-17
0.580, 5.524944e-01, 4.357493e-01, 2.947023e-01, 1.297348e-01, 1.153267e-17, 1.847156e-17
0.590, 5.310245e-01, 4.184175e-01, 2.827629e-01, 1.253095e-01, -9.205442e-18, 1.161124e-17
0.600, 5.102843e-01, 4.017118e-01, 2.712751e-01, 1.210341e-01, -3.688398e-17, -2.300619e-17
0.610, 4.902493e-01, 3.856078e-01, 2.602196e-01, 1.169056e-01, 1.176374e-17, 4.824844e-18
0.620, 4.708952e-01, 3.700822e-01, 2.495781e-01, 1.129208e-01, -8.979082e-18, -1.591798e-17
0.630, 4.521982e-01, 3.551122e-01, 2.393328e-01, 1.090766e-01, 4.970947e-18, -2.278463e-17
0.640, 4.341354e-01, 3.406759e-01, 2.294669e-01, 1.053699e-01, -1.897338e-18, -1.897338e-18
0.650, 4.166839e-01, 3.267521e-01, 2.199641e-01, 1.017973e-01, -1.570616e-17, -1.828368e-18
0.660, 3.998217e-01, 3.133203e-01, 2.108087e-01, 9.835578e-02, -8.699929e-18, -1.563882e-17
0.670, 3.835271e-01, 3.003607e-01, 2.019859e-01, 9.504213e-02, 1.218246e-17, -1.695332e-18
0.680, 3.677791e-01, 2.878541e-01, 1.934813e-01, 9.185319e-02, -1.550903e-17, -8.570141e-18
0.690, 3.525569e-01, 2.757821e-01, 1.852810e-01, 8.878584e-02, 1.230903e-17, 1.230903e-17
0.700, 3.378406e-01, 2.641267e-01, 1.773717e-01, 8.583699e-02, -1.507858e-18, 1.930882e-17
0.710, 3.236105e-01, 2.528705e-01, 1.697407e-01, 8.300362e-02, 2.630707e-17, -1.448510e-18
0.720, 3.098476e-01, 2.419969e-01, 1.623756e-01, 8.028273e-02, -8.329582e-18, 5.548206e-18
0.730, 2.965332e-01, 2.314895e-01, 1.552646e-01, 7.767140e-02, 5.604530e-18, -8.273257e-18
0.740, 2.836492e-01, 2.213328e-01, 1.483962e-01, 7.516678e-02, -1.279502e-18, 2.647607e-17
0.750, 2.711780e-01, 2.115115e-01, 1.417595e-01, 7.276606e-02, -1.226068e-18, -1.510386e-17
0.760, 2.591024e-01, 2.020112e-01, 1.353439e-01, 7.046654e-02, 1.270376e-17, 1.270376e-17
0.770, 2.474055e-01, 1.928173e-01, 1.291390e-01, 6.826556e-02, -1.123328e-18, -1.123328e-18
0.780, 2.360711e-01, 1.839164e-01, 1.231350e-01, 6.616056e-02, -2.189062e-17, -8.012835e-18
0.790, 2.250832e-01, 1.752948e-01, 1.173223e-01, 6.414906e-02, -7.964714e-18, -7.964714e-18
0.800, 2.144264e-01, 1.669397e-01, 1.116917e-01, 6.222867e-02, -2.179560e-17, -7.917812e-18
0.810, 2.040855e-01, 1.588385e-01, 1.062342e-01, 6.039707e-02, -9.331888e-19, -9.331888e-19
0.820, 1.940457e-01, 1.509791e-01, 1.009411e-01, 5.865205e-02, 6.050311e-18, -8.885830e-19
0.830, 1.842927e-01, 1.433496e-01, 9.580404e-02, 5.699151e-02, -8.450480e-19, 6.093846e-18
0.840, 1.748124e-01, 1.359384e-01, 9.081477e-02, 5.541344e-02, -8.025273e-19, -1.468032e-17
0.850, 1.655910e-01, 1.287342e-01, 8.596538e-02, 5.391596e-02, -7.609593e-19, -7.609593e-19
0.860, 1.566151e-01, 1.217263e-01, 8.124810e-02, 5.249732e-02, -7.202748e-19, 6.218619e-18
0.870, 1.478714e-01, 1.149037e-01, 7.665537e-02, 5.115594e-02, -6.803947e-19, -6.803947e-19
0.880, 1.393468e-01, 1.082559e-01, 7.218414e-02, 4.989044e-02, -7.580119e-18, -7.580119e-18
0.890, 1.310284e-01, 1.017725e-01, 6.783044e-02, 4.869968e-02, -1.448044e-17, -6.026526e-19
0.900, 1.229032e-01, 9.544304e-02, 6.358258e-02, 4.758288e-02, -7.503428e-18, -7.503428e-18
0.910, 1.149580e-01, 8.925696e-02, 5.943401e-02, 4.653970e-02, -5.266888e-19, -5.266888e-19
0.920, 1.071792e-01, 8.320351e-02, 5.537724e-02, 4.557045e-02, -7.427771e-18, -4.888768e-19
0.930, 9.955265e-02, 7.727120e-02, 5.140510e-02, 4.467635e-02, -4.507811e-19, -4.507811e-19
0.940, 9.206259e-02, 7.144770e-02, 4.750901e-02, 4.385992e-02, -4.119740e-19, -4.119740e-19
0.950, 8.469134e-02, 6.571892e-02, 4.367995e-02, 4.312565e-02, -3.718743e-19, -3.718743e-19
0.960, 7.741783e-02, 6.006828e-02, 3.990642e-02, 4.248081e-02, -3.296872e-19, -3.296872e-19
0.970, 7.021582e-02, 5.447507e-02, 3.617473e-02, 4.193686e-02, -2.843234e-19, -2.843234e-19
0.980, 6.305112e-02, 4.891244e-02, 3.246627e-02, 4.151146e-02, -2.342896e-19, -2.342896e-19
0.990, 5.587729e-02, 4.334392e-02, 2.875631e-02, 4.123139e-02, -1.775432e-19, 1.370024e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
