0.270, 8.515914e-01, 7.790201e-01, 6.305196e-01, 4.727627e-01, 2.560849e-17, 1.173071e-17
0.280, 8.154135e-01, 7.416426e-01, 5.988885e-01, 4.545749e-01, 1.173456e-17, -1.602101e-17
0.290, 7.804056e-01, 7.059871e-01, 5.687708e-01, 4.368604e-01, -2.133850e-18, -2.133850e-18
0.300, 7.465938e-01, 6.718890e-01, 5.401129e-01, 4.196247e-01, -2.125043e-18, -1.600283e-17
0.310, 7.139430e-01, 6.393762e-01, 5.128417e-01, 4.028809e-01, -2.986643e-17, -2.110850e-18
0.320, 6.824690e-01, 6.083109e-01, 4.869064e-01, 3.866279e-01, 2.565812e-17, 1.178033e-17
0.330, 6.521275e-01, 5.787009e-01, 4.622371e-01, 3.708714e-01, -2.983440e-17, -2.078829e-18
0.340, 6.229275e-01, 5.504306e-01, 4.387867e-01, 3.556062e-01, -2.981681e-17, -2.061231e-18
0.350, 5.948184e-01, 5.234931e-01, 4.164887e-01, 3.408328e-01, -2.038555e-18, 1.183923e-17
0.360, 5.678049e-01, 4.977914e-01, 3.953001e-01, 3.265431e-01, -5.752829e-17, 2.573844e-17
0.370, 5.418325e-01, 4.733078e-01, 3.751581e-01, 3.127336e-01, -1.990811e-18, 3.964255e-17
0.380, 5.169034e-01, 4.499610e-01, 3.560241e-01, 2.993949e-01, 2.578961e-17, -1.965966e-18
0.390, 4.929605e-01, 4.277260e-01, 3.378391e-01, 2.865204e-01, 2.581918e-17, 1.194139e-17
0.400, 4.700048e-01, 4.065343e-01, 3.205684e-01, 2.741002e-01, -1.908523e-18, -1.908523e-18
0.410, 4.479779e-01, 3.863558e-01, 3.041570e-01, 2.621253e-01, -8.815007e-18, 5.062781e-18
0.420, 4.268807e-01, 3.671332e-01, 2.885742e-01, 2.505858e-01, 1.203217e-17, -8.784509e-18
0.430, 4.066542e-01, 3.488330e-01, 2.737687e-01, 2.394710e-01, -1.568857e-17, 1.206701e-17
0.440, 3.872995e-01, 3.314071e-01, 2.597135e-01, 2.287713e-01, -1.778059e-18, 5.160835e-18
0.450, 3.687578e-01, 3.148204e-01, 2.463607e-01, 2.184749e-01, -1.741205e-18, -1.741205e-18
0.460, 3.510309e-01, 2.990323e-01, 2.336869e-01, 2.085726e-01, 5.232223e-18, -8.645565e-18
0.470, 3.340606e-01, 2.840068e-01, 2.216475e-01, 1.990515e-01, -1.668211e-18, -1.668211e-18
0.480, 3.178497e-01, 2.697103e-01, 2.102222e-01, 1.899035e-01, -1.551006e-17, -3.632674e-17
0.490, 3.023408e-01, 2.561062e-01, 1.993696e-01, 1.811147e-01, -8.531510e-18, -1.592616e-18
0.500, 2.875379e-01, 2.431668e-01, 1.890722e-01, 1.726781e-01, -1.684958e-18, -4.331832e-17
0.510, 2.730300e-01, 2.307200e-01, 1.791903e-01, 1.641523e-01, -8.662157e-18, -1.723263e-18
0.520, 2.592528e-01, 2.189081e-01, 1.698319e-01, 1.560445e-01, 1.222455e-17, -8.592132e-18
0.530, 2.461479e-01, 2.076928e-01, 1.609598e-01, 1.483147e-01, -1.584873e-18, -8.523767e-18
0.540, 2.337026e-01, 1.970493e-01, 1.525564e-01, 1.409650e-01, -1.518651e-18, -2.927423e-17
0.550, 2.218670e-01, 1.869439e-01, 1.445894e-01, 1.339618e-01, -2.227096e-17, 5.484613e-18
0.560, 2.106269e-01, 1.773535e-01, 1.370422e-01, 1.273040e-01, -1.392088e-18, -1.392088e-18
0.570, 1.999394e-01, 1.682483e-01, 1.298867e-01, 1.209630e-01, -1.331836e-18, -8.270730e-18
0.580, 1.897896e-01, 1.596070e-01, 1.231073e-01, 1.149356e-01, -8.212633e-18, 5.665155e-18
0.590, 1.801406e-01, 1.514032e-01, 1.166795e-01, 1.091974e-01, 5.721292e-18, -8.156496e-18
0.600, 1.709772e-01, 1.436173e-01, 1.105888e-01, 1.037439e-01, -8.102455e-18, -2.198024e-17
0.610, 1.622672e-01, 1.362257e-01, 1.048135e-01, 9.855392e-02, -1.111454e-18, -1.111454e-18
0.620, 1.539958e-01, 1.292105e-01, 9.934044e-02, 9.362222e-02, 1.281643e-17, 1.281643e-17
0.630, 1.461346e-01, 1.225509e-01, 9.415057e-02, 8.893054e-02, 2.674243e-17, -1.013145e-18
0.640, 1.386695e-01, 1.162301e-01, 8.923152e-02, 8.447304e-02, 1.291094e-17, 1.291094e-17
0.650, 1.315756e-01, 1.102297e-01, 8.456668e-02, 8.023388e-02, -9.223424e-19, 1.295545e-17
0.660, 1.248391e-01, 1.045345e-01, 8.014465e-02, 7.620699e-02, -1.475744e-17, -4.251301e-17
0.670, 1.184382e-01, 9.912799e-02, 7.595076e-02, 7.237857e-02, 6.100230e-18, -7.777558e-18
0.680, 1.123599e-01, 9.399620e-02, 7.197455e-02, 6.874253e-02, -7.993758e-19, -7.993758e-19
0.690, 1.065848e-01, 8.912438e-02, 6.820305e-02, 6.528676e-02, -7.616956e-19, -7.616956e-19
0.700, 1.011007e-01, 8.449985e-02, 6.462670e-02, 6.200529e-02, -7.255976e-19, -7.255976e-19
0.710, 9.589049e-02, 8.010939e-02, 6.123400e-02, 5.888750e-02, -6.910036e-19, -6.910036e-19
0.720, 9.094263e-02, 7.594143e-02, 5.801620e-02, 5.592762e-02, -6.578773e-19, -6.578773e-19
0.730, 8.624196e-02, 7.198410e-02, 5.496310e-02, 5.311630e-02, -6.261481e-19, -6.261481e-19
0.740, 8.177773e-02, 6.822689e-02, 5.206670e-02, 5.044805e-02, 2.715980e-17, -2.835135e-17
0.750, 7.753642e-02, 6.465909e-02, 4.931793e-02, 4.791461e-02, -7.505582e-18, -5.666878e-19
0.760, 7.350806e-02, 6.127318e-02, 4.670948e-02, 4.551082e-02, -1.441663e-17, -1.441663e-17
0.770, 6.968056e-02, 5.805852e-02, 4.423324e-02, 4.322940e-02, -5.121841e-19, -5.121841e-19
0.780, 6.604470e-02, 5.500643e-02, 4.188256e-02, 4.106552e-02, -4.866555e-19, -4.866555e-19
0.790, 6.258964e-02, 5.210812e-02, 3.965017e-02, 3.901276e-02, -1.433999e-17, -1.433999e-17
0.800, 5.930685e-02, 4.935573e-02, 3.752997e-02, 3.706666e-02, -1.431656e-17, -1.431656e-17
0.810, 5.618659e-02, 4.674128e-02, 3.551543e-02, 3.522156e-02, -4.163132e-19, -4.163132e-19
0.820, 5.322095e-02, 4.425763e-02, 3.360098e-02, 3.347338e-02, -3.947688e-19, -3.947688e-19
0.830, 5.040116e-02, 4.189752e-02, 3.178069e-02, 3.181715e-02, -3.740874e-19, -3.740874e-19
0.840, 4.771988e-02, 3.965444e-02, 3.004944e-02, 3.024918e-02, -3.542134e-19, -3.542134e-19
0.850, 4.516914e-02, 3.752175e-02, 2.840186e-02, 2.876512e-02, -3.350947e-19, -3.350947e-19
0.860, 4.274215e-02, 3.549349e-02, 2.683318e-02, 2.736169e-02, -3.166737e-19, -3.166737e-19
0.870, 4.043158e-02, 3.356353e-02, 2.533848e-02, 2.603514e-02, -2.988973e-19, -2.988973e-19
0.880, 3.823109e-02, 3.172639e-02, 2.392418e-02, 2.478259e-02, -2.817051e-19, -2.817051e-19
0.890, 3.613394e-02, 2.997637e-02, 2.258840e-02, 2.360084e-02, -2.650420e-19, -2.650420e-19
0.900, 3.413410e-02, 2.830834e-02, 2.131574e-02, 2.248746e-02, -2.488437e-19, -2.488437e-19
0.910, 3.222529e-02, 2.671694e-02, 2.010217e-02, 2.143981e-02, -2.330515e-19, -2.330515e-19
0.920, 3.040173e-02, 2.519732e-02, 1.894379e-02, 2.045590e-02, -2.175962e-19, -2.175962e-19
0.930, 2.865742e-02, 2.374433e-02, 1.783674e-02, 1.953369e-02, -2.024136e-19, -2.024136e-19
0.940, 2.698674e-02, 2.235328e-02, 1.677724e-02, 1.867167e-02, 1.369036e-17, 1.369036e-17
0.950, 2.538384e-02, 2.101914e-02, 1.576151e-02, 1.786838e-02, -1.725690e-19, -1.725690e-19
0.960, 2.384311e-02, 1.973723e-02, 1.478578e-02, 1.712291e-02, -1.577526e-19, -1.577526e-19
0.970, 2.235868e-02, 1.850251e-02, 1.384623e-02, 1.643443e-02, -1.428992e-19, -1.428992e-19
0.980, 2.092478e-02, 1.731018e-02, 1.293895e-02, 1.580267e-02, -1.279168e-19, -1.279168e-19
0.990, 1.953532e-02, 1.615500e-02, 1.205998e-02, 1.522753e-02, -1.127156e-19, -1.127156e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
