0.200, 5.202076e-01, 5.055148e-01, 4.434876e-01, 3.724234e-01, -2.906857e-19, -2.906857e-19
0.210, 4.856710e-01, 4.711148e-01, 4.098154e-01, 3.481392e-01, -1.416684e-17, 1.358873e-17
0.220, 4.530645e-01, 4.386368e-01, 3.785480e-01, 3.251710e-01, -2.875963e-19, -2.875963e-19
0.230, 4.223320e-01, 4.080818e-01, 3.495366e-01, 3.034907e-01, -2.851140e-19, -2.851140e-19
0.240, 3.934170e-01, 3.793329e-01, 3.226393e-01, 2.830595e-01, 6.656022e-18, 6.656022e-18
0.250, 3.662474e-01, 3.523763e-01, 2.977180e-01, 2.638366e-01, 3.441483e-17, 6.659259e-18
0.260, 3.407557e-01, 3.259053e-01, 2.746428e-01, 2.457738e-01, 1.360109e-17, 1.360109e-17
0.270, 3.168625e-01, 3.013524e-01, 2.532879e-01, 2.288235e-01, -1.415059e-17, -7.211697e-18
0.280, 2.944962e-01, 2.785501e-01, 2.335365e-01, 2.129337e-01, -2.692663e-19, -2.692663e-19
0.290, 2.735754e-01, 2.574205e-01, 2.152755e-01, 1.980545e-01, 6.674095e-18, -7.203693e-18
0.300, 2.540287e-01, 2.378198e-01, 1.984011e-01, 1.841331e-01, 6.678147e-18, -7.199641e-18
0.310, 2.357765e-01, 2.196718e-01, 1.828129e-01, 1.711199e-01, 6.683099e-18, 1.362199e-17
0.320, 2.187504e-01, 2.028535e-01, 1.684193e-01, 1.589640e-01, -7.190206e-18, 6.687582e-18
0.330, 2.028747e-01, 1.872924e-01, 1.551320e-01, 1.476179e-01, -2.459589e-19, -2.459589e-19
0.340, 1.880857e-01, 1.728837e-01, 1.428710e-01, 1.370334e-01, -2.411241e-19, -2.411241e-19
0.350, 1.743127e-01, 1.595599e-01, 1.315588e-01, 1.271662e-01, 1.364234e-17, 1.364234e-17
0.360, 1.614976e-01, 1.472319e-01, 1.211263e-01, 1.179718e-01, -2.303370e-19, -2.303370e-19
0.370, 1.495753e-01, 1.358379e-01, 1.115057e-01, 1.094095e-01, -2.244121e-19, -2.244121e-19
0.380, 1.384936e-01, 1.253021e-01, 1.026374e-01, 1.014389e-01, -2.190954e-19, -2.190954e-19
0.390, 1.281934e-01, 1.155688e-01, 9.446271e-02, 9.402295e-02, -2.129915e-19, -2.129915e-19
0.400, 1.186281e-01, 1.065736e-01, 8.693037e-02, 8.712529e-02, 6.731359e-18, 1.367025e-17
0.410, 1.097444e-01, 9.826676e-02, 7.998948e-02, 8.071265e-02, -2.013172e-19, -2.013172e-19
0.420, 1.015014e-01, 9.059371e-02, 7.359631e-02, 7.475264e-02, -1.957834e-19, -1.957834e-19
0.430, 9.385103e-02, 8.351008e-02, 6.770685e-02, 6.921555e-02, -1.895116e-19, -1.895116e-19
0.440, 8.675788e-02, 7.696986e-02, 6.228387e-02, 6.407273e-02, 1.369383e-17, 1.369383e-17
0.450, 8.017876e-02, 7.093376e-02, 5.728939e-02, 5.929778e-02, -1.776883e-19, -1.776883e-19
0.460, 7.408315e-02, 6.536299e-02, 5.269181e-02, 5.486553e-02, -1.721670e-19, -1.721670e-19
0.470, 6.843242e-02, 6.022290e-02, 4.845838e-02, 5.075260e-02, -1.659532e-19, -1.659532e-19
0.480, 6.320051e-02, 5.548084e-02, 4.456240e-02, 4.693700e-02, -1.605150e-19, -1.605150e-19
0.490, 5.835288e-02, 5.110634e-02, 4.097562e-02, 4.339808e-02, -1.403219e-17, -1.403219e-17
0.500, 5.386744e-02, 4.707202e-02, 3.767555e-02, 4.011673e-02, -1.814861e-19, -1.814861e-19
0.510, 4.962692e-02, 4.331787e-02, 3.461237e-02, 3.697646e-02, -1.922483e-19, -1.922483e-19
0.520, 4.571991e-02, 3.986226e-02, 3.179871e-02, 3.408157e-02, -1.797072e-19, -1.797072e-19
0.530, 4.211701e-02, 3.668064e-02, 2.921294e-02, 3.140995e-02, -1.678442e-19, -1.678442e-19
0.540, 3.879762e-02, 3.375227e-02, 2.683783e-02, 2.894734e-02, -1.567007e-19, -1.567007e-19
0.550, 3.573713e-02, 3.105638e-02, 2.465522e-02, 2.667521e-02, -1.461940e-19, -1.461940e-19
0.560, 3.291762e-02, 2.857524e-02, 2.265045e-02, 2.458103e-02, -1.363424e-19, -1.363424e-19
0.570, 3.031842e-02, 2.629131e-02, 2.080826e-02, 2.264927e-02, -1.270777e-19, -1.270777e-19
0.580, 2.792401e-02, 2.418945e-02, 1.911616e-02, 2.086894e-02, -1.184036e-19, -1.184036e-19
0.590, 2.571702e-02, 2.225482e-02, 1.756136e-02, 1.922702e-02, -1.102633e-19, -1.102633e-19
0.600, 2.368403e-02, 2.047453e-02, 1.613324e-02, 1.771393e-02, -1.026515e-19, -1.026515e-19
0.610, 2.181043e-02, 1.883601e-02, 1.482103e-02, 1.631873e-02, -9.552053e-20, -9.552053e-20
0.620, 2.008465e-02, 1.732829e-02, 1.361572e-02, 1.503310e-02, -8.885972e-20, -8.885972e-20
0.630, 1.849437e-02, 1.594074e-02, 1.250828e-02, 1.384784e-02, -8.262894e-20, -8.262894e-20
0.640, 1.702965e-02, 1.466401e-02, 1.149103e-02, 1.275576e-02, -7.681452e-20, -7.681452e-20
0.650, 1.568009e-02, 1.348912e-02, 1.055640e-02, 1.174908e-02, -7.138240e-20, -7.138240e-20
0.660, 1.443715e-02, 1.240812e-02, 9.697878e-03, 1.082162e-02, -6.631758e-20, -6.631758e-20
0.670, 1.329206e-02, 1.141341e-02, 8.909083e-03, 9.966817e-03, -6.159101e-20, -6.159101e-20
0.680, 1.223750e-02, 1.049821e-02, 8.184509e-03, 9.179343e-03, -5.718742e-20, -5.718742e-20
0.690, 1.126605e-02, 9.656122e-03, 7.518785e-03, 8.453656e-03, -5.308187e-20, -5.308187e-20
0.700, 1.037146e-02, 8.881372e-03, 6.907245e-03, 7.785186e-03, -4.925949e-20, -4.925949e-20
0.710, 9.547441e-03, 8.168541e-03, 6.345370e-03, 7.169247e-03, -4.569883e-20, -4.569883e-20
0.720, 8.788652e-03, 7.512731e-03, 5.829211e-03, 6.601921e-03, -4.238577e-20, -4.238577e-20
0.730, 8.089782e-03, 6.909358e-03, 5.354962e-03, 6.079247e-03, -3.930182e-20, -3.930182e-20
0.740, 7.446261e-03, 6.354258e-03, 4.919281e-03, 5.597868e-03, -3.643383e-20, -3.643383e-20
0.750, 6.853596e-03, 5.843557e-03, 4.518965e-03, 5.154435e-03, -3.376582e-20, -3.376582e-20
0.760, 6.307888e-03, 5.373485e-03, 4.151183e-03, 4.746078e-03, -3.128574e-20, -3.128574e-20
0.770, 5.805332e-03, 4.941087e-03, 3.813237e-03, 4.369961e-03, -2.897970e-20, -2.897970e-20
0.780, 5.342601e-03, 4.543347e-03, 3.502734e-03, 4.023636e-03, -2.683679e-20, -2.683679e-20
0.790, 4.916475e-03, 4.177479e-03, 3.217399e-03, 3.704701e-03, -2.484494e-20, -2.484494e-20
0.800, 4.524117e-03, 3.840929e-03, 2.955205e-03, 3.411069e-03, -2.299430e-20, -2.299430e-20
0.810, 4.162797e-03, 3.531337e-03, 2.714235e-03, 3.140707e-03, -2.127435e-20, -2.127435e-20
0.820, 3.830096e-03, 3.246538e-03, 2.492774e-03, 2.891837e-03, -1.967625e-20, -1.967625e-20
0.830, 3.523702e-03, 2.984531e-03, 2.289202e-03, 2.662740e-03, -1.819079e-20, -1.819079e-20
0.840, 3.241553e-03, 2.743482e-03, 2.102066e-03, 2.451902e-03, -1.681004e-20, -1.681004e-20
0.850, 2.981684e-03, 2.521693e-03, 1.929999e-03, 2.257872e-03, -1.552591e-20, -1.552591e-20
0.860, 2.742339e-03, 2.317607e-03, 1.771768e-03, 2.079364e-03, -1.433126e-20, -1.433126e-20
0.870, 2.521847e-03, 2.129784e-03, 1.626215e-03, 1.915152e-03, -1.321894e-20, -1.321894e-20
0.880, 2.318709e-03, 1.956900e-03, 1.492571e-03, 1.764148e-03, -1.218245e-20, -1.218245e-20
0.890, 2.131503e-03, 1.797727e-03, 1.369938e-03, 1.625319e-03, -1.121541e-20, -1.121541e-20
0.900, 1.958944e-03, 1.651140e-03, 1.257121e-03, 1.497747e-03, -1.031186e-20, -1.031186e-20
0.910, 1.799818e-03, 1.516089e-03, 1.153293e-03, 1.380567e-03, -9.465958e-21, -9.465958e-21
0.920, 1.653022e-03, 1.391611e-03, 1.057691e-03, 1.273007e-03, -8.672178e-21, -8.672178e-21
0.930, 1.517512e-03, 1.276806e-03, 9.696061e-04, 1.174349e-03, -7.925056e-21, -7.925056e-21
0.940, 1.392334e-03, 1.170841e-03, 8.883828e-04, 1.083950e-03, -7.219298e-21, -7.219298e-21
0.950, 1.276583e-03, 1.072937e-03, 8.134073e-04, 1.001219e-03, -6.549650e-21, -6.549650e-21
0.960, 1.169426e-03, 9.823693e-04, 7.441078e-04, 9.256322e-04, -5.910891e-21, -5.910891e-21
0.970, 1.070067e-03, 8.984516e-04, 6.799456e-04, 8.567111e-04, -5.297776e-21, -5.297776e-21
0.980, 9.777665e-04, 8.205411e-04, 6.204119e-04, 7.940397e-04, -4.704974e-21, -4.704974e-21
0.990, 8.918105e-04, 7.480214e-04, 5.650223e-04, 7.372466e-04, -4.127054e-21, -4.127054e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
