0.270, 3.903369e-01, 3.830427e-01, 3.530501e-01, 3.446759e-01, -1.856099e-19, -1.856099e-19
0.280, 3.722660e-01, 3.639246e-01, 3.353269e-01, 3.288576e-01, -1.829113e-19, -1.829113e-19
0.290, 3.549241e-01, 3.457094e-01, 3.184424e-01, 3.136755e-01, -1.790590e-19, -1.790590e-19
0.300, 3.382946e-01, 3.283518e-01, 3.023628e-01, 2.991101e-01, -1.764073e-19, -1.764073e-19
0.310, 3.223538e-01, 3.118225e-01, 2.870522e-01, 2.851464e-01, -1.725920e-19, -1.725920e-19
0.320, 3.070843e-01, 2.960800e-01, 2.724790e-01, 2.717640e-01, -1.699921e-19, -1.699921e-19
0.330, 2.924618e-01, 2.810957e-01, 2.586096e-01, 2.589473e-01, -1.662184e-19, -1.662184e-19
0.340, 2.784686e-01, 2.668319e-01, 2.454144e-01, 2.466758e-01, -1.636746e-19, -1.636746e-19
0.350, 2.650804e-01, 2.532609e-01, 2.328621e-01, 2.349338e-01, -1.599471e-19, -7.098841e-18
0.360, 2.522797e-01, 2.403484e-01, 2.209252e-01, 2.237008e-01, 1.372032e-17, 1.372032e-17
0.370, 2.400424e-01, 2.280680e-01, 2.095744e-01, 2.129613e-01, -1.537859e-19, -1.537859e-19
0.380, 2.283515e-01, 2.163884e-01, 1.987846e-01, 2.026953e-01, -1.513662e-19, -2.790694e-17
0.390, 2.171835e-01, 2.052847e-01, 1.885284e-01, 1.928876e-01, -1.477425e-19, -1.477425e-19
0.400, 2.065219e-01, 1.947284e-01, 1.787827e-01, 1.835190e-01, -1.453901e-19, -7.084284e-18
0.410, 1.963440e-01, 1.846959e-01, 1.695222e-01, 1.745748e-01, -1.418238e-19, -1.418238e-19
0.420, 1.866343e-01, 1.751615e-01, 1.607257e-01, 1.660364e-01, -1.395419e-19, -1.395419e-19
0.430, 1.773707e-01, 1.661030e-01, 1.523699e-01, 1.578900e-01, -1.360361e-19, -1.360361e-19
0.440, 1.685387e-01, 1.574973e-01, 1.444353e-01, 1.501176e-01, -1.338278e-19, -1.338278e-19
0.450, 1.601174e-01, 1.493234e-01, 1.369003e-01, 1.427063e-01, -1.303857e-19, -1.303857e-19
0.460, 1.520930e-01, 1.415605e-01, 1.297474e-01, 1.356391e-01, -1.282539e-19, -1.282539e-19
0.470, 1.444457e-01, 1.341892e-01, 1.229567e-01, 1.289037e-01, -1.248786e-19, -1.248786e-19
0.480, 1.371627e-01, 1.271905e-01, 1.165120e-01, 1.224843e-01, -1.228262e-19, -1.228262e-19
0.490, 1.302253e-01, 1.205465e-01, 1.103951e-01, 1.163692e-01, -1.195208e-19, -1.195208e-19
0.500, 1.236217e-01, 1.142402e-01, 1.045916e-01, 1.105436e-01, -3.043987e-19, -3.043987e-19
0.510, 1.169333e-01, 1.080781e-01, 9.892381e-02, 1.045662e-01, -3.391251e-19, -3.391251e-19
0.520, 1.106067e-01, 1.022468e-01, 9.356194e-02, 9.891191e-02, -3.213595e-19, -3.213595e-19
0.530, 1.046212e-01, 9.672780e-02, 8.848831e-02, 9.356218e-02, -3.044542e-19, -3.044542e-19
0.540, 9.895962e-02, 9.150545e-02, 8.368881e-02, 8.850174e-02, -2.884794e-19, -2.884794e-19
0.550, 9.360347e-02, 8.656304e-02, 7.914763e-02, 8.371399e-02, -2.732847e-19, -2.732847e-19
0.560, 8.853720e-02, 8.188655e-02, 7.485203e-02, 7.918520e-02, -2.589242e-19, -2.589242e-19
0.570, 8.374436e-02, 7.746101e-02, 7.078790e-02, 7.490059e-02, -2.452704e-19, -2.452704e-19
0.580, 7.921096e-02, 7.327379e-02, 6.694374e-02, 7.084776e-02, -2.323642e-19, -2.323642e-19
0.590, 7.492233e-02, 6.931150e-02, 6.330695e-02, 6.701355e-02, -2.200974e-19, 1.365769e-17
0.600, 7.086588e-02, 6.556274e-02, 5.986714e-02, 6.338681e-02, -2.085004e-19, -2.085004e-19
0.610, 6.702852e-02, 6.201555e-02, 5.661307e-02, 5.995579e-02, -1.974816e-19, -1.974816e-19
0.620, 6.339895e-02, 5.865966e-02, 5.353538e-02, 5.671045e-02, -1.870629e-19, -1.870629e-19
0.630, 5.996548e-02, 5.548438e-02, 5.062402e-02, 5.364032e-02, -1.771662e-19, -1.771662e-19
0.640, 5.671794e-02, 5.248045e-02, 4.787057e-02, 5.073636e-02, -1.678072e-19, -1.678072e-19
0.650, 5.364593e-02, 4.963832e-02, 4.526605e-02, 4.798925e-02, -1.589193e-19, -1.589193e-19
0.660, 5.074029e-02, 4.694965e-02, 4.280288e-02, 4.539086e-02, -1.505130e-19, -1.505130e-19
0.670, 4.799173e-02, 4.440590e-02, 4.047303e-02, 4.293286e-02, -1.425315e-19, -1.425315e-19
0.680, 4.539204e-02, 4.199958e-02, 3.826968e-02, 4.060795e-02, 1.374281e-17, -1.401277e-17
0.690, 4.293292e-02, 3.972304e-02, 3.618568e-02, 3.840870e-02, -1.278138e-19, -1.278138e-19
0.700, 4.060701e-02, 3.756955e-02, 3.421487e-02, 3.632855e-02, -1.210324e-19, -1.210324e-19
0.710, 3.840688e-02, 3.553228e-02, 3.235088e-02, 3.436087e-02, -1.145958e-19, -1.145958e-19
0.720, 3.632593e-02, 3.360516e-02, 3.058816e-02, 3.249978e-02, -1.085047e-19, -1.085047e-19
0.730, 3.435754e-02, 3.178209e-02, 2.892101e-02, 3.073936e-02, -1.027238e-19, -1.027238e-19
0.740, 3.249576e-02, 3.005762e-02, 2.734447e-02, 2.907432e-02, -9.725212e-20, -9.725212e-20
0.750, 3.073468e-02, 2.842629e-02, 2.585343e-02, 2.749939e-02, -9.205936e-20, -9.205936e-20
0.760, 2.906898e-02, 2.688059e-02, 2.444344e-02, 2.600981e-02, -8.714307e-20, -8.714307e-20
0.770, 2.749338e-02, 2.541886e-02, 2.310993e-02, 2.460089e-02, -8.247737e-20, -8.247737e-20
0.780, 2.600309e-02, 2.403654e-02, 2.184888e-02, 2.326836e-02, -7.805876e-20, -7.805876e-20
0.790, 2.459339e-02, 2.272931e-02, 2.065624e-02, 2.200803e-02, -7.386503e-20, -7.386503e-20
0.800, 2.325999e-02, 2.149307e-02, 1.952839e-02, 2.081607e-02, -6.989194e-20, -6.989194e-20
0.810, 2.199867e-02, 2.032396e-02, 1.846170e-02, 1.968875e-02, -6.612042e-20, -6.612042e-20
0.820, 2.080557e-02, 1.921831e-02, 1.745291e-02, 1.862263e-02, -6.254568e-20, -6.254568e-20
0.830, 1.967694e-02, 1.817266e-02, 1.649879e-02, 1.761439e-02, -5.915134e-20, -5.915134e-20
0.840, 1.860930e-02, 1.718372e-02, 1.559641e-02, 1.666095e-02, -5.593222e-20, -5.593222e-20
0.850, 1.759929e-02, 1.624838e-02, 1.474287e-02, 1.575933e-02, -5.287422e-20, -5.287422e-20
0.860, 1.664379e-02, 1.536371e-02, 1.393554e-02, 1.490680e-02, -4.997191e-20, -4.997191e-20
0.870, 1.573978e-02, 1.452691e-02, 1.317182e-02, 1.410070e-02, -4.721309e-20, -4.721309e-20
0.880, 1.488447e-02, 1.373535e-02, 1.245039e-02, 1.333859e-02, -4.459219e-20, -4.459219e-20
0.890, 1.407516e-02, 1.298651e-02, 1.176918e-02, 1.261808e-02, -4.209863e-20, -4.209863e-20
0.900, 1.330934e-02, 1.227804e-02, 1.112487e-02, 1.193701e-02, -3.972673e-20, -3.972673e-20
0.910, 1.258456e-02, 1.160768e-02, 1.051537e-02, 1.129327e-02, -3.746724e-20, -3.746724e-20
0.920, 1.189857e-02, 1.097330e-02, 9.938728e-03, 1.068490e-02, -3.531444e-20, -3.531444e-20
0.930, 1.124919e-02, 1.037287e-02, 9.393065e-03, 1.011005e-02, -3.326018e-20, -3.326018e-20
0.940, 1.063437e-02, 9.804471e-03, 8.876614e-03, 9.566980e-03, -3.129867e-20, -3.129867e-20
0.950, 1.005214e-02, 9.266263e-03, 8.387680e-03, 9.054039e-03, -2.942266e-20, -2.942266e-20
0.960, 9.500665e-03, 8.756516e-03, 7.924659e-03, 8.569698e-03, -2.762629e-20, -2.762629e-20
0.970, 8.978150e-03, 8.273562e-03, 7.486012e-03, 8.112493e-03, -2.590302e-20, -2.590302e-20
0.980, 8.482923e-03, 7.815827e-03, 7.070277e-03, 7.681079e-03, -2.424687e-20, -2.424687e-20
0.990, 8.013364e-03, 7.381791e-03, 6.676048e-03, 7.274172e-03, -2.265180e-20, -2.265180e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
