0.470, 5.963855e-01, 5.659196e-01, 5.438183e-01, 5.610930e-01, -4.080453e-19, -4.080453e-19
0.480, 5.876902e-01, 5.566511e-01, 5.349197e-01, 5.531950e-01, -4.070035e-19, -4.070035e-19
0.490, 5.790844e-01, 5.475176e-01, 5.261493e-01, 5.453809e-01, 6.535342e-18, -2.122023e-17
0.500, 5.705730e-01, 5.385178e-01, 5.175081e-01, 5.376468e-01, -8.461611e-18, -8.461611e-18
0.510, 5.600365e-01, 5.286249e-01, 5.079831e-01, 5.276394e-01, -1.627941e-18, -1.627941e-18
0.520, 5.496956e-01, 5.189130e-01, 4.986325e-01, 5.178177e-01, -1.597362e-18, -1.597362e-18
0.530, 5.395462e-01, 5.093766e-01, 4.894507e-01, 5.081778e-01, -2.238392e-17, 1.924944e-17
0.540, 5.295851e-01, 5.000146e-01, 4.804371e-01, 4.987169e-01, 5.401162e-18, -8.476626e-18
0.550, 5.198083e-01, 4.908218e-01, 4.715864e-01, 4.894313e-01, -1.508669e-18, -8.447563e-18
0.560, 5.102128e-01, 4.817972e-01, 4.628976e-01, 4.803182e-01, -1.480194e-18, -1.480194e-18
0.570, 5.007949e-01, 4.729358e-01, 4.543659e-01, 4.713741e-01, -1.452151e-18, -1.452151e-18
0.580, 4.915515e-01, 4.642365e-01, 4.459904e-01, 4.625962e-01, 1.245312e-17, 1.245312e-17
0.590, 4.824791e-01, 4.556946e-01, 4.377663e-01, 4.539811e-01, 1.248018e-17, 1.248018e-17
0.600, 4.735747e-01, 4.473089e-01, 4.296928e-01, 4.455263e-01, -1.371074e-18, -1.371074e-18
0.610, 4.648348e-01, 4.390749e-01, 4.217651e-01, 4.372284e-01, 1.253284e-17, -1.522274e-17
0.620, 4.562567e-01, 4.309915e-01, 4.139826e-01, 4.290850e-01, -1.319336e-18, -1.319336e-18
0.630, 4.478371e-01, 4.230544e-01, 4.063407e-01, 4.210930e-01, -1.294117e-18, -1.294117e-18
0.640, 4.395731e-01, 4.152623e-01, 3.988386e-01, 4.132499e-01, -1.269381e-18, -1.269381e-18
0.650, 4.314617e-01, 4.076113e-01, 3.914721e-01, 4.055528e-01, -1.245029e-18, -1.245029e-18
0.660, 4.235000e-01, 4.001000e-01, 3.842402e-01, 3.979992e-01, -1.221137e-18, 1.265665e-17
0.670, 4.156852e-01, 3.927247e-01, 3.771390e-01, 3.905863e-01, -1.197617e-18, -1.197617e-18
0.680, 4.080145e-01, 3.854840e-01, 3.701675e-01, 3.833119e-01, -1.174534e-18, -1.174534e-18
0.690, 4.004851e-01, 3.783742e-01, 3.633219e-01, 3.761733e-01, -1.151812e-18, -1.151812e-18
0.700, 3.930944e-01, 3.713942e-01, 3.566012e-01, 3.691681e-01, -1.129504e-18, -1.129504e-18
0.710, 3.858396e-01, 3.645404e-01, 3.500018e-01, 3.622939e-01, -2.886312e-17, -1.107547e-18
0.720, 3.787182e-01, 3.578115e-01, 3.435226e-01, 3.555485e-01, -1.085983e-18, -1.085983e-18
0.730, 3.717276e-01, 3.512041e-01, 3.371602e-01, 3.489294e-01, -1.064758e-18, -1.064758e-18
0.740, 3.648653e-01, 3.447170e-01, 3.309137e-01, 3.424345e-01, -1.043905e-18, -1.043905e-18
0.750, 3.581287e-01, 3.383470e-01, 3.247796e-01, 3.360616e-01, -1.023380e-18, -1.023380e-18
0.760, 3.515156e-01, 3.320908e-01, 3.187569e-01, 3.298086e-01, -1.003209e-18, -1.003209e-18
0.770, 3.450234e-01, 3.259490e-01, 3.128425e-01, 3.236732e-01, -9.833541e-19, -9.833541e-19
0.780, 3.386498e-01, 3.199195e-01, 3.070354e-01, 3.176535e-01, 1.291395e-17, 1.291395e-17
0.790, 3.323925e-01, 3.140000e-01, 3.013325e-01, 3.117474e-01, -1.482241e-17, 1.293317e-17
0.800, 3.262491e-01, 3.081884e-01, 2.957327e-01, 3.059531e-01, -9.257193e-19, -9.257193e-19
0.810, 3.202175e-01, 3.024823e-01, 2.902332e-01, 3.002684e-01, -9.071156e-19, -9.071156e-19
0.820, 3.142954e-01, 2.968799e-01, 2.848330e-01, 2.946917e-01, -8.888091e-19, -8.888091e-19
0.830, 3.084806e-01, 2.913789e-01, 2.795291e-01, 2.892209e-01, -8.707876e-19, -8.707876e-19
0.840, 3.027711e-01, 2.859773e-01, 2.743207e-01, 2.838543e-01, -8.530459e-19, -8.530459e-19
0.850, 2.971646e-01, 2.806731e-01, 2.692051e-01, 2.785902e-01, -8.355787e-19, -2.859115e-17
0.860, 2.916590e-01, 2.754643e-01, 2.641812e-01, 2.734267e-01, -8.183742e-19, -8.183742e-19
0.870, 2.862525e-01, 2.703489e-01, 2.592465e-01, 2.683623e-01, -8.014339e-19, -8.014339e-19
0.880, 2.809428e-01, 2.653250e-01, 2.544101e-01, 2.633953e-01, -7.847397e-19, -7.847397e-19
0.890, 2.757280e-01, 2.603907e-01, 2.496708e-01, 2.585240e-01, -7.682992e-19, -7.682992e-19
0.900, 2.706062e-01, 2.555441e-01, 2.450156e-01, 2.537469e-01, -7.520888e-19, -7.520888e-19
0.910, 2.655754e-01, 2.507832e-01, 2.404428e-01, 2.490625e-01, -7.361216e-19, -7.361216e-19
0.920, 2.606336e-01, 2.461065e-01, 2.359506e-01, 2.444692e-01, -7.203689e-19, -7.203689e-19
0.930, 2.557791e-01, 2.415119e-01, 2.315373e-01, 2.399656e-01, -7.048489e-19, -7.048489e-19
0.940, 2.510099e-01, 2.369979e-01, 2.272011e-01, 2.355504e-01, -6.895281e-19, -6.895281e-19
0.950, 2.463242e-01, 2.325624e-01, 2.229404e-01, 2.312220e-01, 1.320336e-17, -1.455222e-17
0.960, 2.417201e-01, 2.282040e-01, 2.187534e-01, 2.269792e-01, -6.595150e-19, -6.595150e-19
0.970, 2.371959e-01, 2.239208e-01, 2.146385e-01, 2.228206e-01, -6.448122e-19, -6.448122e-19
0.980, 2.327499e-01, 2.197112e-01, 2.105941e-01, 2.187450e-01, -6.302788e-19, -6.302788e-19
0.990, 2.283801e-01, 2.155734e-01, 2.066184e-01, 2.147511e-01, -6.159465e-19, -6.159465e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
