0.310, 9.572645e-01, 9.293824e-01, 8.729096e-01, 8.506342e-01, -1.222245e-18, -1.510003e-17
0.320, 9.491015e-01, 9.180558e-01, 8.623683e-01, 8.445379e-01, -1.229730e-18, -1.229730e-18
0.330, 9.408784e-01, 9.068163e-01, 8.518971e-01, 8.383948e-01, -1.228084e-18, -1.228084e-18
0.340, 9.326164e-01, 8.956610e-01, 8.415071e-01, 8.321937e-01, 1.264244e-17, -1.511314e-17
0.350, 9.243035e-01, 8.845940e-01, 8.311891e-01, 8.259529e-01, -1.233420e-18, -1.233420e-18
0.360, 9.159609e-01, 8.736129e-01, 8.209540e-01, 8.196611e-01, -1.240467e-18, -2.899604e-17
0.370, 9.075761e-01, 8.627210e-01, 8.107922e-01, 8.133364e-01, 2.651732e-17, 1.263953e-17
0.380, 8.991700e-01, 8.519167e-01, 8.007148e-01, 8.069672e-01, -1.245083e-18, -1.245083e-18
0.390, 8.907298e-01, 8.412022e-01, 7.907121e-01, 8.005714e-01, -1.242590e-18, -1.242590e-18
0.400, 8.822763e-01, 8.305766e-01, 7.807949e-01, 7.941374e-01, -1.512699e-17, -1.249204e-18
0.410, 8.737963e-01, 8.200413e-01, 7.709534e-01, 7.876826e-01, -1.246434e-18, -1.246434e-18
0.420, 8.653103e-01, 8.095960e-01, 7.611984e-01, 7.811954e-01, -1.252834e-18, -1.252834e-18
0.430, 8.568049e-01, 7.992415e-01, 7.515201e-01, 7.746930e-01, -1.249791e-18, -1.249791e-18
0.440, 8.483003e-01, 7.889779e-01, 7.419290e-01, 7.681635e-01, -2.901156e-17, 1.262181e-17
0.450, 8.397829e-01, 7.788052e-01, 7.324153e-01, 7.616241e-01, -1.252666e-18, 1.262512e-17
0.460, 8.312728e-01, 7.687240e-01, 7.229894e-01, 7.550628e-01, -1.513643e-17, -4.289201e-17
0.470, 8.227559e-01, 7.587339e-01, 7.136414e-01, 7.484962e-01, -1.255067e-18, -1.255067e-18
0.480, 8.142523e-01, 7.488358e-01, 7.043817e-01, 7.419126e-01, -1.260841e-18, -1.513863e-17
0.490, 8.057476e-01, 7.390287e-01, 6.952003e-01, 7.353283e-01, 1.262079e-17, 1.262079e-17
0.500, 7.972616e-01, 7.293140e-01, 6.861074e-01, 7.287313e-01, -3.821820e-18, -3.821820e-18
0.510, 7.840494e-01, 7.174275e-01, 6.748785e-01, 7.162322e-01, -4.313390e-18, -4.313390e-18
0.520, 7.710624e-01, 7.057341e-01, 6.638319e-01, 7.039461e-01, -4.239250e-18, 9.638538e-18
0.530, 7.582943e-01, 6.942219e-01, 6.529548e-01, 6.918667e-01, -4.165709e-18, -4.165709e-18
0.540, 7.457433e-01, 6.828965e-01, 6.422539e-01, 6.799935e-01, -4.093788e-18, -4.093788e-18
0.550, 7.334034e-01, 6.717465e-01, 6.317172e-01, 6.683207e-01, -4.022480e-18, -4.022480e-18
0.560, 7.212728e-01, 6.607771e-01, 6.213510e-01, 6.568474e-01, -1.783048e-17, 2.380288e-17
0.570, 7.093458e-01, 6.499775e-01, 6.111436e-01, 6.455684e-01, -1.776132e-17, -4.551689e-17
0.580, 6.976205e-01, 6.393526e-01, 6.011011e-01, 6.344827e-01, -3.815788e-18, -3.815788e-18
0.590, 6.860915e-01, 6.288921e-01, 5.912122e-01, 6.235852e-01, -1.762647e-17, 1.012911e-17
0.600, 6.747568e-01, 6.186004e-01, 5.814826e-01, 6.128751e-01, 1.019488e-17, -3.682903e-18
0.610, 6.636113e-01, 6.084676e-01, 5.719017e-01, 6.023477e-01, -3.137334e-17, -3.137334e-17
0.620, 6.526529e-01, 5.984980e-01, 5.624747e-01, 5.920017e-01, -3.553869e-18, -1.049276e-17
0.630, 6.418769e-01, 5.886822e-01, 5.531914e-01, 5.818330e-01, -1.042951e-17, 3.448277e-18
0.640, 6.312810e-01, 5.790240e-01, 5.440567e-01, 5.718403e-01, -2.424521e-17, 1.044926e-17
0.650, 6.208607e-01, 5.695144e-01, 5.350609e-01, 5.620195e-01, -3.367075e-18, -1.030597e-17
0.660, 6.106138e-01, 5.601570e-01, 5.262085e-01, 5.523696e-01, -3.306705e-18, -3.306705e-18
0.670, 6.005360e-01, 5.509432e-01, 5.174903e-01, 5.428866e-01, 3.691914e-18, 1.063081e-17
0.680, 5.906249e-01, 5.418763e-01, 5.089104e-01, 5.335694e-01, -1.012715e-17, 3.150621e-17
0.690, 5.808765e-01, 5.329481e-01, 5.004601e-01, 5.244144e-01, -1.700796e-17, -3.130176e-18
0.700, 5.712885e-01, 5.241617e-01, 4.921432e-01, 5.154203e-01, -1.001191e-17, -2.388970e-17
0.710, 5.618569e-01, 5.155091e-01, 4.839513e-01, 5.065840e-01, -3.016509e-18, -3.016509e-18
0.720, 5.525793e-01, 5.069932e-01, 4.758879e-01, 4.979040e-01, -2.960850e-18, -2.960850e-18
0.730, 5.434521e-01, 4.986065e-01, 4.679450e-01, 4.893774e-01, -2.905831e-18, -2.905831e-18
0.740, 5.344728e-01, 4.903515e-01, 4.601259e-01, 4.810028e-01, 1.796509e-17, -9.790488e-18
0.750, 5.256379e-01, 4.822211e-01, 4.524229e-01, 4.727775e-01, -9.736886e-18, 4.140901e-18
0.760, 5.169449e-01, 4.742255e-01, 4.448389e-01, 4.647001e-01, -2.745107e-18, -2.745107e-18
0.770, 5.083904e-01, 4.663565e-01, 4.373668e-01, 4.567681e-01, -2.692850e-18, -2.692850e-18
0.780, 4.999719e-01, 4.586118e-01, 4.300092e-01, 4.489801e-01, -2.641244e-18, -2.641244e-18
0.790, 4.916863e-01, 4.509883e-01, 4.227592e-01, 4.413338e-01, -1.646805e-17, -2.590260e-18
0.800, 4.835309e-01, 4.434836e-01, 4.156191e-01, 4.338278e-01, -9.478759e-18, -2.539865e-18
0.810, 4.755027e-01, 4.360948e-01, 4.085824e-01, 4.264601e-01, -9.428976e-18, -2.490083e-18
0.820, 4.675990e-01, 4.288196e-01, 4.016512e-01, 4.192291e-01, -1.631862e-17, 4.498065e-18
0.830, 4.598170e-01, 4.216550e-01, 3.948194e-01, 4.121332e-01, -1.626997e-17, -9.331073e-18
0.840, 4.521540e-01, 4.145987e-01, 3.880889e-01, 4.051708e-01, -2.316068e-17, -2.316068e-17
0.850, 4.446072e-01, 4.076478e-01, 3.814538e-01, 3.983403e-01, -1.617420e-17, 1.158138e-17
0.860, 4.371738e-01, 4.008000e-01, 3.749158e-01, 3.916403e-01, -2.249240e-18, -2.249240e-18
0.870, 4.298512e-01, 3.940525e-01, 3.684695e-01, 3.850693e-01, -9.141542e-18, -1.608044e-17
0.880, 4.226367e-01, 3.874030e-01, 3.621616e-01, 3.786260e-01, -1.603420e-17, -1.603420e-17
0.890, 4.155277e-01, 3.808487e-01, 3.559910e-01, 3.723091e-01, -9.049646e-18, -2.110752e-18
0.900, 4.085213e-01, 3.743875e-01, 3.499075e-01, 3.661172e-01, 4.873498e-18, -1.594318e-17
0.910, 4.016151e-01, 3.680166e-01, 3.439085e-01, 3.600492e-01, -2.020592e-18, -2.020592e-18
0.920, 3.948062e-01, 3.617341e-01, 3.379919e-01, 3.541038e-01, 4.962848e-18, -8.914940e-18
0.930, 3.880923e-01, 3.555370e-01, 3.321552e-01, 3.482801e-01, -1.932036e-18, -1.932036e-18
0.940, 3.814704e-01, 3.494235e-01, 3.263964e-01, 3.425768e-01, -1.576602e-17, -8.827129e-18
0.950, 3.749383e-01, 3.433907e-01, 3.207128e-01, 3.369930e-01, -1.844954e-18, -1.844954e-18
0.960, 3.684930e-01, 3.374367e-01, 3.151026e-01, 3.315276e-01, -1.801835e-18, -1.801835e-18
0.970, 3.621321e-01, 3.315586e-01, 3.095631e-01, 3.261800e-01, -1.563700e-17, 1.211857e-17
0.980, 3.558529e-01, 3.257546e-01, 3.040923e-01, 3.209489e-01, -1.716715e-18, -1.716715e-18
0.990, 3.496529e-01, 3.200219e-01, 2.986877e-01, 3.158340e-01, -1.674696e-18, -1.674696e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
