0.240, 1.749261e+00, 1.586881e+00, 1.287722e+00, 7.008886e-01, -6.705011e-18, 2.105056e-17
0.250, 1.706292e+00, 1.543558e+00, 1.246848e+00, 6.899329e-01, 2.101452e-17, 2.101452e-17
0.260, 1.663574e+00, 1.496855e+00, 1.207151e+00, 6.785738e-01, -6.775148e-18, 4.873600e-17
0.270, 1.621134e+00, 1.451469e+00, 1.168591e+00, 6.668883e-01, -6.795796e-18, -6.795796e-18
0.280, 1.579109e+00, 1.407173e+00, 1.131171e+00, 6.549164e-01, -3.457058e-17, -6.815004e-18
0.290, 1.537503e+00, 1.364134e+00, 1.094842e+00, 6.427205e-01, 4.869011e-17, -6.821042e-18
0.300, 1.496430e+00, 1.322170e+00, 1.059607e+00, 6.303319e-01, -6.233728e-17, 2.092945e-17
0.310, 1.455878e+00, 1.281402e+00, 1.025416e+00, 6.178012e-01, -6.818330e-18, -6.232948e-17
0.320, 1.415948e+00, 1.241685e+00, 9.922673e-01, 6.051537e-01, 2.094553e-17, -1.178324e-16
0.330, 1.376611e+00, 1.203105e+00, 9.601113e-01, 5.924302e-01, -6.789206e-18, -6.789206e-18
0.340, 1.337958e+00, 1.165547e+00, 9.289470e-01, 5.796518e-01, -3.452391e-17, -6.768335e-18
0.350, 1.299951e+00, 1.129069e+00, 8.987227e-01, 5.668517e-01, 4.877591e-17, -6.735245e-18
0.360, 1.262670e+00, 1.093579e+00, 8.694385e-01, 5.540481e-01, -6.702580e-18, -6.702580e-18
0.370, 1.226069e+00, 1.059114e+00, 8.410426e-01, 5.412673e-01, 4.885309e-17, 2.109751e-17
0.380, 1.190223e+00, 1.025601e+00, 8.135357e-01, 5.285260e-01, -6.614424e-18, -6.614424e-18
0.390, 1.155079e+00, 9.930597e-01, 7.868667e-01, 5.158446e-01, 4.895182e-17, -3.431491e-17
0.400, 1.120706e+00, 9.614335e-01, 7.610373e-01, 5.032388e-01, 2.125002e-17, -6.505556e-18
0.410, 1.087045e+00, 9.307271e-01, 7.359970e-01, 4.907241e-01, 7.682597e-17, -3.419633e-17
0.420, 1.054164e+00, 9.008980e-01, 7.117487e-01, 4.783156e-01, 4.913343e-17, -3.413329e-17
0.430, 1.021997e+00, 8.719396e-01, 6.882430e-01, 4.660241e-01, -3.405969e-17, 7.573677e-18
0.440, 9.906102e-01, 8.438205e-01, 6.654836e-01, 4.538650e-01, 4.927844e-17, 7.645080e-18
0.450, 9.599346e-01, 8.165250e-01, 6.434225e-01, 4.418446e-01, -3.390679e-17, -2.002900e-17
0.460, 9.300331e-01, 7.900308e-01, 6.220643e-01, 4.299786e-01, -6.072368e-18, -1.995016e-17
0.470, 9.008342e-01, 7.643154e-01, 6.013622e-01, 4.182695e-01, 2.177163e-17, 7.893847e-18
0.480, 8.723989e-01, 7.393637e-01, 5.813220e-01, 4.067335e-01, 7.979189e-18, 7.979189e-18
0.490, 8.446535e-01, 7.151481e-01, 5.618978e-01, 3.953690e-01, 8.073572e-18, -5.804216e-18
0.500, 8.176574e-01, 6.916592e-01, 5.430964e-01, 3.841932e-01, -4.759888e-17, -3.372110e-17
0.510, 7.906543e-01, 6.686054e-01, 5.246812e-01, 3.723388e-01, -4.766341e-17, -6.030044e-18
0.520, 7.645227e-01, 6.462965e-01, 5.068912e-01, 3.608487e-01, -5.868703e-18, -5.868703e-18
0.530, 7.391831e-01, 6.246941e-01, 4.896818e-01, 3.496673e-01, 3.592501e-17, 2.204722e-17
0.540, 7.146571e-01, 6.037867e-01, 4.730517e-01, 3.388333e-01, -5.550223e-18, -5.550223e-18
0.550, 6.908776e-01, 5.835403e-01, 4.569623e-01, 3.283004e-01, -1.927163e-17, 8.483948e-18
0.560, 6.678584e-01, 5.639426e-01, 4.414102e-01, 3.180976e-01, -5.240067e-18, -5.240067e-18
0.570, 6.455425e-01, 5.449635e-01, 4.263616e-01, 3.081866e-01, -5.088542e-18, 8.789245e-18
0.580, 6.239376e-01, 5.265900e-01, 4.118115e-01, 2.985888e-01, -4.939863e-18, -3.269544e-17
0.590, 6.029949e-01, 5.087952e-01, 3.977303e-01, 2.892721e-01, -4.793758e-18, -1.867155e-17
0.600, 5.827173e-01, 4.915660e-01, 3.841119e-01, 2.802525e-01, -4.650627e-18, -1.852841e-17
0.610, 5.630625e-01, 4.748781e-01, 3.709302e-01, 2.715026e-01, 9.367519e-18, -1.838806e-17
0.620, 5.440301e-01, 4.587184e-01, 3.581781e-01, 2.630341e-01, 9.504852e-18, -4.372936e-18
0.630, 5.255831e-01, 4.430647e-01, 3.458326e-01, 2.548237e-01, 2.351710e-17, 9.639308e-18
0.640, 5.077182e-01, 4.279042e-01, 3.338860e-01, 2.468797e-01, 2.831852e-18, -1.104594e-17
0.650, 4.904031e-01, 4.132167e-01, 3.223177e-01, 2.391824e-01, 9.899274e-18, 9.899274e-18
0.660, 4.736324e-01, 3.989895e-01, 3.111198e-01, 2.317371e-01, 3.085941e-18, -2.466963e-17
0.670, 4.573774e-01, 3.852040e-01, 3.002737e-01, 2.245269e-01, -1.760806e-17, 3.208617e-18
0.680, 4.416313e-01, 3.718479e-01, 2.897713e-01, 2.175554e-01, -1.054937e-17, -1.748827e-17
0.690, 4.263684e-01, 3.589041e-01, 2.795959e-01, 2.108079e-01, -3.493502e-18, -3.493502e-18
0.700, 4.115808e-01, 3.463607e-01, 2.697392e-01, 2.042864e-01, -3.379286e-18, -3.379286e-18
0.710, 3.972455e-01, 3.342016e-01, 2.601860e-01, 1.979782e-01, -1.020668e-17, -3.267782e-18
0.720, 3.833537e-01, 3.224155e-01, 2.509280e-01, 1.918841e-01, -3.158898e-18, -3.158898e-18
0.730, 3.698846e-01, 3.109871e-01, 2.419515e-01, 1.859932e-01, -1.693038e-17, -3.052588e-18
0.740, 3.568288e-01, 2.999059e-01, 2.332479e-01, 1.803054e-01, 3.990164e-18, -2.948730e-18
0.750, 3.441674e-01, 2.891571e-01, 2.248047e-01, 1.748114e-01, -4.448064e-17, 4.091615e-18
0.760, 3.318906e-01, 2.787675e-01, 2.166135e-01, 1.695104e-01, 1.112970e-17, -2.748089e-18
0.770, 3.199811e-01, 2.686920e-01, 2.086625e-01, 1.643944e-01, -2.651112e-18, -2.651112e-18
0.780, 3.084286e-01, 2.589215e-01, 2.009434e-01, 1.594625e-01, -3.031175e-17, -2.556177e-18
0.790, 2.972170e-01, 2.494422e-01, 1.934452e-01, 1.547077e-01, -1.634102e-17, 3.223124e-17
0.800, 2.863361e-01, 2.402453e-01, 1.861597e-01, 1.501290e-01, 4.566814e-18, -9.310974e-18
0.810, 2.757707e-01, 2.313176e-01, 1.790762e-01, 1.457206e-01, 1.159513e-17, 1.853402e-17
0.820, 2.655102e-01, 2.226505e-01, 1.721866e-01, 1.414815e-01, -2.194761e-18, -9.133655e-18
0.830, 2.555402e-01, 2.142309e-01, 1.654808e-01, 1.374071e-01, 1.176949e-17, -2.108296e-18
0.840, 2.458499e-01, 2.060506e-01, 1.589503e-01, 1.334967e-01, -2.023035e-18, 1.185475e-17
0.850, 2.364254e-01, 1.980967e-01, 1.525853e-01, 1.297467e-01, -1.938870e-18, -1.938870e-18
0.860, 2.272554e-01, 1.903607e-01, 1.463771e-01, 1.261568e-01, -1.855545e-18, -1.855545e-18
0.870, 2.183263e-01, 1.828297e-01, 1.403160e-01, 1.227247e-01, 3.986044e-17, -8.711822e-18
0.880, 2.096264e-01, 1.754952e-01, 1.344833e-01, 1.194508e-01, -1.690732e-18, 2.606484e-17
0.890, 2.011418e-01, 1.683440e-01, 1.288897e-01, 1.163341e-01, -1.608791e-18, -1.608791e-18
0.900, 1.928601e-01, 1.613669e-01, 1.234336e-01, 1.133758e-01, 5.412108e-18, -1.526786e-18
0.910, 1.847671e-01, 1.545504e-01, 1.181064e-01, 1.105764e-01, -1.444513e-18, -1.444513e-18
0.920, 1.768491e-01, 1.478843e-01, 1.128981e-01, 1.079384e-01, -1.361612e-18, -1.361612e-18
0.930, 1.690910e-01, 1.413543e-01, 1.077992e-01, 1.054639e-01, -1.277832e-18, -1.277832e-18
0.940, 1.614778e-01, 1.349492e-01, 1.027988e-01, 1.031569e-01, -1.192773e-18, -1.192773e-18
0.950, 1.539929e-01, 1.286531e-01, 9.788607e-02, 1.010216e-01, -1.106129e-18, -1.106129e-18
0.960, 1.466192e-01, 1.224531e-01, 9.304860e-02, 9.906383e-02, -7.956346e-18, -1.017453e-18
0.970, 1.393381e-01, 1.163316e-01, 8.827388e-02, 9.729027e-02, -9.263826e-19, -9.263826e-19
0.980, 1.321297e-01, 1.102733e-01, 8.354741e-02, 9.570913e-02, -1.471021e-17, 1.304536e-17
0.990, 1.249725e-01, 1.042580e-01, 7.885432e-02, 9.432990e-02, -7.351560e-19, -7.351560e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
