0.500, 1.825967e-02, 1.551567e-02, 1.091691e-02, 9.136484e-03, -2.779123e-17, -3.565356e-20
0.510, 1.644055e-02, 1.392802e-02, 9.773617e-03, 8.233193e-03, -3.303881e-20, -3.303881e-20
0.520, 1.480115e-02, 1.250243e-02, 8.750566e-03, 7.418325e-03, -3.057348e-20, -3.057348e-20
0.530, 1.332388e-02, 1.122242e-02, 7.835038e-03, 6.683319e-03, -2.825682e-20, -2.825682e-20
0.540, 1.199287e-02, 1.007315e-02, 7.015673e-03, 6.020445e-03, -2.608466e-20, -2.608466e-20
0.550, 1.079378e-02, 9.041330e-03, 6.282315e-03, 5.422699e-03, -2.405202e-20, -2.405202e-20
0.560, 9.713661e-03, 8.114977e-03, 5.625891e-03, 4.883760e-03, -2.215366e-20, -2.215366e-20
0.570, 8.740811e-03, 7.283343e-03, 5.038291e-03, 4.397902e-03, -2.038386e-20, -2.038386e-20
0.580, 7.864678e-03, 6.536769e-03, 4.512265e-03, 3.959958e-03, -1.873677e-20, -1.873677e-20
0.590, 7.075731e-03, 5.866575e-03, 4.041331e-03, 3.565252e-03, 1.386058e-17, 1.386058e-17
0.600, 6.365370e-03, 5.264966e-03, 3.619695e-03, 3.209561e-03, -1.578655e-20, -1.578655e-20
0.610, 5.725831e-03, 4.724939e-03, 3.242175e-03, 2.889069e-03, -1.447126e-20, -1.447126e-20
0.620, 5.150114e-03, 4.240204e-03, 2.904136e-03, 2.600329e-03, -1.325447e-20, -1.325447e-20
0.630, 4.631898e-03, 3.805109e-03, 2.601433e-03, 2.340227e-03, -1.213027e-20, -1.213027e-20
0.640, 4.165486e-03, 3.414582e-03, 2.330358e-03, 2.105950e-03, -1.109290e-20, -1.109290e-20
0.650, 3.745737e-03, 3.064064e-03, 2.087594e-03, 1.894960e-03, -1.013679e-20, -1.013679e-20
0.660, 3.368016e-03, 2.749464e-03, 1.870173e-03, 1.704965e-03, -9.256550e-21, -9.256550e-21
0.670, 3.028145e-03, 2.467105e-03, 1.675440e-03, 1.533895e-03, -8.447014e-21, -8.447014e-21
0.680, 2.722355e-03, 2.213688e-03, 1.501019e-03, 1.379883e-03, -7.703250e-21, -7.703250e-21
0.690, 2.447250e-03, 1.986249e-03, 1.344784e-03, 1.241244e-03, -7.020566e-21, -7.020566e-21
0.700, 2.199770e-03, 1.782126e-03, 1.204831e-03, 1.116458e-03, -6.394511e-21, -6.394511e-21
0.710, 1.977155e-03, 1.598932e-03, 1.079457e-03, 1.004154e-03, -5.820878e-21, -5.820878e-21
0.720, 1.776920e-03, 1.434520e-03, 9.671374e-04, 9.030948e-04, -5.295705e-21, -5.295705e-21
0.730, 1.596825e-03, 1.286965e-03, 8.665070e-04, 8.121659e-04, -4.815263e-21, -4.815263e-21
0.740, 1.434852e-03, 1.154536e-03, 7.763439e-04, 7.303615e-04, -4.376062e-21, -4.376062e-21
0.750, 1.289183e-03, 1.035682e-03, 6.955539e-04, 6.567755e-04, -3.974833e-21, -3.974833e-21
0.760, 1.158182e-03, 9.290081e-04, 6.231572e-04, 5.905909e-04, -3.608525e-21, -3.608525e-21
0.770, 1.040372e-03, 8.332630e-04, 5.582766e-04, 5.310717e-04, -3.274298e-21, -3.274298e-21
0.780, 9.344265e-04, 7.473228e-04, 5.001262e-04, 4.775548e-04, -2.969507e-21, -2.969507e-21
0.790, 8.391487e-04, 6.701784e-04, 4.480021e-04, 4.294430e-04, -2.691698e-21, -2.691698e-21
0.800, 7.534611e-04, 6.009238e-04, 4.012738e-04, 3.861984e-04, -2.438594e-21, -2.438594e-21
0.810, 6.763937e-04, 5.387452e-04, 3.593763e-04, 3.473366e-04, -2.208086e-21, -2.208086e-21
0.820, 6.070724e-04, 4.829119e-04, 3.218033e-04, 3.124218e-04, -1.387979e-17, -1.387979e-17
0.830, 5.447103e-04, 4.327675e-04, 2.881010e-04, 2.810617e-04, -1.807205e-21, -1.807205e-21
0.840, 4.885984e-04, 3.877224e-04, 2.578626e-04, 2.529037e-04, -1.633360e-21, -1.633360e-21
0.850, 4.380978e-04, 3.472465e-04, 2.307231e-04, 2.276304e-04, -1.475148e-21, 1.387631e-17
0.860, 3.926328e-04, 3.108636e-04, 2.063552e-04, 2.049567e-04, -1.331143e-21, -1.331143e-21
0.870, 3.516846e-04, 2.781454e-04, 1.844651e-04, 1.846268e-04, -1.200023e-21, -1.200023e-21
0.880, 3.147849e-04, 2.487063e-04, 1.647921e-04, 1.664109e-04, -1.080558e-21, -1.080558e-21
0.890, 2.815111e-04, 2.221995e-04, 1.471022e-04, 1.501029e-04, -9.715978e-22, -9.715978e-22
0.900, 2.514815e-04, 1.983120e-04, 1.311779e-04, 1.355188e-04, -8.720539e-22, -8.720539e-22
0.910, 2.243505e-04, 1.767615e-04, 1.168278e-04, 1.224940e-04, -7.808833e-22, -7.808833e-22
0.920, 1.998047e-04, 1.572922e-04, 1.038780e-04, 1.108822e-04, -6.970634e-22, -6.970634e-22
0.930, 1.775589e-04, 1.396723e-04, 9.217178e-05, 1.005537e-04, -6.195608e-22, -6.195608e-22
0.940, 1.573523e-04, 1.236899e-04, 8.156570e-05, 9.139510e-05, -5.472886e-22, -5.472886e-22
0.950, 1.389444e-04, 1.091503e-04, 7.192856e-05, 8.330818e-05, -4.790472e-22, -4.790472e-22
0.960, 1.221111e-04, 9.587209e-05, 6.313783e-05, 7.621031e-05, -4.134408e-22, -4.134408e-22
0.970, 1.066392e-04, 8.368335e-05, 5.507786e-05, 7.003529e-05, -3.487593e-22, -3.487593e-22
0.980, 9.232100e-05, 7.241636e-05, 4.763540e-05, 6.473538e-05, -2.828107e-22, -2.828107e-22
0.990, 7.894559e-05, 6.190106e-05, 4.069582e-05, 6.028505e-05, -2.126844e-22, -2.126844e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
