0.775, 1.041430e-01, 2.597630e-02, 2.441126e-02, 5.331879e-02, -2.141432e-18, -2.141432e-18
0.787, 1.000406e-01, 2.527838e-02, 2.364034e-02, 5.054699e-02, -2.045017e-18, -2.045017e-18
0.800, 9.613212e-02, 2.459127e-02, 2.288634e-02, 4.788896e-02, 2.580343e-17, -1.952150e-18
0.812, 9.244400e-02, 2.394273e-02, 2.218087e-02, 4.535327e-02, 2.589147e-17, -1.864107e-18
0.825, 8.893021e-02, 2.330259e-02, 2.148849e-02, 4.292049e-02, -1.779816e-18, -1.779816e-18
0.838, 8.561866e-02, 2.269899e-02, 2.084409e-02, 4.059852e-02, -1.699825e-18, -1.699825e-18
0.850, 8.246338e-02, 2.210106e-02, 2.020769e-02, 3.836991e-02, -1.623114e-18, 2.613246e-17
0.863, 7.949385e-02, 2.163185e-02, 1.961826e-02, 3.624172e-02, 2.620537e-17, -2.930578e-17
0.875, 7.666367e-02, 2.116627e-02, 1.725205e-02, 3.419858e-02, -1.480131e-18, -1.480131e-18
0.887, 7.400427e-02, 2.074172e-02, 1.865419e-02, 3.224649e-02, -1.282720e-18, -1.282720e-18
0.900, 7.112780e-02, 2.028780e-02, 1.824129e-02, 3.061530e-02, -1.073104e-18, -1.073104e-18
0.912, 6.836899e-02, 1.987002e-02, 1.787332e-02, 2.908354e-02, -9.955121e-19, -9.955121e-19
0.925, 6.568713e-02, 1.945683e-02, 1.749780e-02, 2.764149e-02, -2.867468e-17, -9.191023e-19
0.938, 6.310705e-02, 1.907918e-02, 1.716818e-02, 2.629379e-02, -8.441466e-19, -8.441466e-19
0.950, 6.058661e-02, 1.870334e-02, 1.682586e-02, 2.503287e-02, -7.699890e-19, -7.699890e-19
0.963, 5.815256e-02, 1.836279e-02, 1.653166e-02, 2.386211e-02, -2.845239e-17, -6.968141e-19
0.975, 5.576080e-02, 1.801959e-02, 1.621796e-02, 2.277644e-02, -6.240520e-19, 2.713152e-17
0.988, 5.343978e-02, 1.770959e-02, 1.596950e-02, 2.177760e-02, 2.720185e-17, -2.830930e-17
