0.263, 1.075615e+00, 9.060178e-02, 5.718192e-02, 6.759670e-01, -1.225716e-17, -1.225716e-17
0.275, 1.053003e+00, 9.236991e-02, 5.722344e-02, 6.616962e-01, -3.973033e-17, -1.197476e-17
0.287, 1.031006e+00, 9.402254e-02, 6.065745e-02, 6.477326e-01, 1.605485e-17, -3.945630e-17
0.300, 1.009417e+00, 9.544438e-02, 6.381595e-02, 6.340956e-01, -1.143336e-17, -1.143336e-17
0.312, 9.884132e-01, 9.677339e-02, 6.685897e-02, 6.207475e-01, -1.117379e-17, -1.117379e-17
0.325, 9.677898e-01, 9.789530e-02, 6.965852e-02, 6.077121e-01, -1.092032e-17, -1.092032e-17
0.338, 9.477246e-01, 9.894338e-02, 7.236760e-02, 5.949485e-01, -1.067414e-17, -1.067414e-17
0.350, 9.280153e-01, 9.980398e-02, 7.485856e-02, 5.824847e-01, -1.043355e-17, 1.732203e-17
0.362, 9.088388e-01, 1.006640e-01, 7.727899e-02, 5.702767e-01, -1.019979e-17, -1.019979e-17
0.375, 8.899954e-01, 9.922282e-02, 7.950153e-02, 5.583566e-01, -9.971184e-18, -9.971184e-18
0.388, 8.716616e-01, 9.785628e-02, 8.157143e-02, 5.466772e-01, -9.736144e-18, -3.749172e-17
0.400, 8.535510e-01, 9.643872e-02, 8.348836e-02, 5.352986e-01, -9.518850e-18, -9.518850e-18
0.412, 8.360057e-01, 9.508609e-02, 8.528485e-02, 5.241216e-01, -9.322764e-18, -9.322764e-18
0.425, 8.187413e-01, 9.367445e-02, 8.683669e-02, 5.132093e-01, -9.117698e-18, -9.117698e-18
0.438, 8.019364e-01, 9.233028e-02, 8.828620e-02, 5.025087e-01, -8.918499e-18, -3.667408e-17
0.450, 7.853940e-01, 9.092991e-02, 8.951275e-02, 4.920630e-01, -8.723550e-18, -8.723550e-18
0.463, 7.692952e-01, 8.959933e-02, 9.065679e-02, 4.818160e-01, -8.534120e-18, -8.534120e-18
0.475, 7.534403e-01, 8.821466e-02, 9.159555e-02, 4.718150e-01, -8.348679e-18, -3.610426e-17
0.487, 7.380154e-01, 8.693295e-02, 9.246878e-02, 4.620002e-01, -5.326781e-18, -5.326781e-18
0.500, 6.975072e-01, 8.255169e-02, 8.828836e-02, 4.577826e-01, -7.995679e-18, -3.575125e-17
0.512, 7.091259e-01, 8.451895e-02, 9.007619e-02, 4.426517e-01, -1.128681e-17, -1.128681e-17
0.525, 6.956297e-01, 8.338179e-02, 8.845989e-02, 4.331989e-01, -7.923754e-18, -7.923754e-18
0.537, 6.825196e-01, 8.234095e-02, 8.688112e-02, 4.239688e-01, -7.764713e-18, -7.764713e-18
0.550, 6.695955e-01, 8.126274e-02, 8.520609e-02, 4.148884e-01, -3.536354e-17, -7.607966e-18
0.562, 6.570454e-01, 8.027214e-02, 8.356781e-02, 4.060215e-01, -7.455979e-18, -7.455979e-18
0.575, 6.446730e-01, 7.924109e-02, 8.183146e-02, 3.972972e-01, -7.306257e-18, -3.506183e-17
0.588, 6.326642e-01, 7.829547e-02, 8.013065e-02, 3.887774e-01, -3.491667e-17, -3.491667e-17
0.600, 6.208241e-01, 7.730621e-02, 7.832867e-02, 3.803935e-01, -7.009157e-18, -7.009157e-18
0.613, 6.094311e-01, 7.640059e-02, 7.658946e-02, 3.722207e-01, -6.871475e-18, -6.871475e-18
0.625, 5.981123e-01, 7.545607e-02, 7.482079e-02, 3.641612e-01, -6.743790e-18, -6.743790e-18
0.637, 5.871468e-01, 7.460179e-02, 7.309273e-02, 3.562884e-01, -6.612269e-18, -6.612269e-18
0.650, 5.763384e-01, 7.320503e-02, 7.130007e-02, 3.485380e-01, -6.482674e-18, 4.902848e-17
0.662, 5.658754e-01, 7.193482e-02, 6.958478e-02, 3.409662e-01, -3.411270e-17, -6.357127e-18
0.675, 5.555600e-01, 7.059754e-02, 6.779705e-02, 3.335111e-01, -6.233450e-18, -6.233450e-18
0.688, 5.455832e-01, 6.932007e-02, 6.608282e-02, 3.262265e-01, -6.113726e-18, -6.113726e-18
0.700, 5.357446e-01, 6.796914e-02, 6.428722e-02, 3.190532e-01, -5.995825e-18, -5.995825e-18
0.713, 5.262387e-01, 6.667506e-02, 6.256099e-02, 3.120422e-01, -5.881795e-18, -5.881795e-18
0.725, 5.168619e-01, 6.530012e-02, 6.074311e-02, 3.051375e-01, -5.769553e-18, -5.769553e-18
0.738, 5.078127e-01, 6.397911e-02, 5.969385e-02, 2.983872e-01, -5.661103e-18, -5.661103e-18
0.750, 4.988837e-01, 5.490816e-02, 5.859650e-02, 2.917381e-01, -5.554420e-18, -5.554420e-18
0.762, 4.902780e-01, 6.159790e-02, 5.761141e-02, 2.852355e-01, -5.451468e-18, -5.451468e-18
0.775, 4.817835e-01, 6.050149e-02, 5.649767e-02, 2.788294e-01, -5.350284e-18, -5.350284e-18
0.787, 4.736093e-01, 5.946717e-02, 5.557744e-02, 2.725618e-01, -5.249577e-18, -5.249577e-18
0.800, 4.655241e-01, 5.834190e-02, 5.460142e-02, 2.663923e-01, -5.147178e-18, -5.147178e-18
0.812, 4.577419e-01, 5.727703e-02, 5.374870e-02, 2.603593e-01, -5.048023e-18, -5.048023e-18
0.825, 4.500377e-01, 5.611438e-02, 5.283459e-02, 2.544209e-01, -4.950242e-18, 2.280533e-17
0.838, 4.426325e-01, 5.501023e-02, 5.205065e-02, 2.486119e-01, -4.855566e-18, -4.855566e-18
0.850, 4.352940e-01, 5.379951e-02, 5.118752e-02, 2.428945e-01, -4.762208e-18, 2.299337e-17
0.863, 4.282516e-01, 5.346478e-02, 5.045088e-02, 2.372990e-01, -4.671814e-18, -4.671814e-18
0.875, 4.212644e-01, 5.300016e-02, 4.072985e-02, 2.317927e-01, -4.582696e-18, -4.582696e-18
0.887, 4.145711e-01, 5.264284e-02, 4.931956e-02, 2.264010e-01, 2.387565e-17, -3.879928e-18
0.900, 4.057167e-01, 5.209087e-02, 4.879357e-02, 2.222281e-01, 2.461898e-17, -3.136591e-18
0.912, 3.970219e-01, 5.164438e-02, 4.840225e-02, 2.182078e-01, -3.011250e-18, -3.011250e-18
0.925, 3.882462e-01, 5.112387e-02, 4.789047e-02, 2.143169e-01, -2.884558e-18, -2.884558e-18
0.938, 3.796180e-01, 5.071572e-02, 4.752530e-02, 2.105769e-01, -2.757512e-18, -2.757512e-18
0.950, 3.708851e-01, 5.022892e-02, 4.702351e-02, 2.069706e-01, -3.038424e-17, -2.628660e-18
0.963, 3.622858e-01, 4.986269e-02, 4.668463e-02, 2.035141e-01, -2.498768e-18, -2.498768e-18
0.975, 3.535549e-01, 4.940049e-02, 4.618694e-02, 2.001973e-01, -2.366508e-18, -2.366508e-18
0.988, 3.449395e-01, 4.905317e-02, 4.595971e-02, 1.970303e-01, 2.550710e-17, -2.248472e-18
