0.375, 2.380249e-01, 6.883651e-02, 4.538740e-02, 1.193889e-01, -7.466823e-18, -7.466823e-18
0.388, 2.209417e-01, 6.537419e-02, 4.481142e-02, 1.104576e-01, -6.874244e-18, -6.874244e-18
0.400, 2.038585e-01, 6.191188e-02, 4.423544e-02, 1.015264e-01, -6.281665e-18, -6.281665e-18
0.412, 1.893590e-01, 5.877783e-02, 4.333803e-02, 9.398464e-02, -5.785290e-18, -5.785290e-18
0.425, 1.748594e-01, 5.564378e-02, 4.244062e-02, 8.644290e-02, -5.288915e-18, -5.288915e-18
0.438, 1.624883e-01, 5.278065e-02, 4.134876e-02, 8.004014e-02, 9.005592e-18, -4.872195e-18
0.450, 1.501171e-01, 4.991753e-02, 4.025689e-02, 7.363739e-02, 2.330010e-17, -4.455476e-18
0.463, 1.395974e-01, 4.734464e-02, 3.901933e-02, 6.822017e-02, 9.744227e-18, -4.133560e-18
0.475, 1.290778e-01, 4.477174e-02, 3.778177e-02, 6.280295e-02, -3.811645e-18, -3.811645e-18
0.487, 1.199004e-01, 4.238808e-02, 3.644019e-02, 5.811137e-02, -3.483648e-18, -3.483648e-18
0.500, 1.107229e-01, 4.000442e-02, 3.509860e-02, 5.341980e-02, -3.155650e-18, -3.155650e-18
0.512, 1.032858e-01, 3.799962e-02, 3.348567e-02, 4.960032e-02, -2.893919e-18, -2.893919e-18
0.525, 9.584870e-02, 3.599482e-02, 3.187273e-02, 4.578084e-02, -2.632188e-18, -2.632188e-18
0.537, 8.931982e-02, 3.415157e-02, 3.034600e-02, 4.245686e-02, -1.632116e-17, -2.443377e-18
0.550, 8.279095e-02, 3.230832e-02, 2.881927e-02, 3.913288e-02, -3.001014e-17, -2.254566e-18
0.562, 7.722115e-02, 3.067366e-02, 2.740751e-02, 3.630909e-02, -2.983691e-17, -2.081338e-18
0.575, 7.165134e-02, 2.903899e-02, 2.599575e-02, 3.348530e-02, -2.966369e-17, -1.908111e-18
0.588, 6.687614e-02, 2.757327e-02, 2.470885e-02, 3.106945e-02, -1.761899e-18, -1.761899e-18
0.600, 6.210093e-02, 2.610755e-02, 2.342194e-02, 2.865361e-02, 2.613989e-17, -1.615687e-18
0.613, 5.802487e-02, 2.480787e-02, 2.224658e-02, 2.659665e-02, -1.492783e-18, -1.492783e-18
0.625, 5.394880e-02, 2.350818e-02, 2.107122e-02, 2.453969e-02, -2.912545e-17, -1.369879e-18
0.637, 5.045191e-02, 2.234291e-02, 2.002381e-02, 2.277454e-02, -1.514400e-17, -1.266215e-18
0.650, 4.695503e-02, 2.117763e-02, 1.897639e-02, 2.100940e-02, -1.162551e-18, -1.162551e-18
0.662, 4.396953e-02, 2.014366e-02, 1.803703e-02, 1.950154e-02, -1.075234e-18, -1.075234e-18
0.675, 4.098403e-02, 1.910969e-02, 1.709767e-02, 1.799369e-02, -9.879181e-19, -9.879181e-19
0.688, 3.842348e-02, 1.818514e-02, 1.626250e-02, 1.669525e-02, 1.296359e-17, 1.296359e-17
0.700, 3.586293e-02, 1.726060e-02, 1.542734e-02, 1.539682e-02, 2.691510e-17, 2.691510e-17
0.713, 3.367879e-02, 1.644183e-02, 1.467922e-02, 1.428311e-02, 1.309930e-17, 1.309930e-17
0.725, 3.149466e-02, 1.562307e-02, 1.393111e-02, 1.316940e-02, -7.165060e-19, -7.165060e-19
0.738, 2.962373e-02, 1.482699e-02, 1.327103e-02, 1.220564e-02, -6.641358e-19, -6.641358e-19
0.750, 2.775280e-02, 1.403091e-02, 1.261096e-02, 1.124187e-02, -6.117657e-19, -6.117657e-19
0.762, 2.616127e-02, 1.347134e-02, 1.202226e-02, 1.041071e-02, 1.331008e-17, -5.677039e-19
0.775, 2.456974e-02, 1.291176e-02, 1.143356e-02, 9.579558e-03, 2.723193e-17, -5.236421e-19
0.787, 2.321041e-02, 1.235851e-02, 1.091549e-02, 8.855854e-03, 2.726930e-17, -2.824185e-17
0.800, 2.185109e-02, 1.180526e-02, 1.039743e-02, 8.132150e-03, 2.730667e-17, -5.596005e-17
0.812, 2.070039e-02, 1.132355e-02, 9.936571e-03, 7.503873e-03, 1.346040e-17, -2.817296e-17
0.825, 1.954969e-02, 1.084184e-02, 9.475716e-03, 6.875595e-03, -3.858707e-19, -3.858707e-19
0.838, 1.857180e-02, 1.041852e-02, 9.072289e-03, 6.324506e-03, -1.423668e-17, -3.588929e-19
0.850, 1.759391e-02, 9.995206e-03, 8.668861e-03, 5.773416e-03, -2.808749e-17, -3.319152e-19
0.863, 1.677293e-02, 9.638236e-03, 8.156122e-03, 5.291505e-03, -1.418095e-17, 1.357462e-17
0.875, 1.595196e-02, 9.281265e-03, 7.643384e-03, 4.809595e-03, -2.744135e-19, 2.748116e-17
0.887, 1.522643e-02, 8.966196e-03, 7.526003e-03, 4.406913e-03, -2.462998e-19, -2.462998e-19
0.900, 1.450090e-02, 8.651126e-03, 7.408623e-03, 4.004232e-03, -2.181861e-19, -2.797376e-17
0.912, 1.387892e-02, 8.383205e-03, 7.171752e-03, 3.658361e-03, -1.973291e-19, -1.407512e-17
0.925, 1.325693e-02, 8.115284e-03, 6.934881e-03, 3.312490e-03, -1.764721e-19, -1.764721e-19
0.938, 1.271579e-02, 7.883779e-03, 6.739019e-03, 3.017144e-03, -1.566520e-19, 1.372114e-17
0.950, 1.217465e-02, 7.652274e-03, 6.543157e-03, 2.721799e-03, -1.368318e-19, 2.761874e-17
0.963, 1.170139e-02, 7.457577e-03, 6.369861e-03, 2.474787e-03, -1.176427e-19, -1.176427e-19
0.975, 1.122813e-02, 7.262880e-03, 6.196566e-03, 2.227775e-03, -9.845366e-20, -2.785403e-17
0.988, 5.614066e-03, 3.631440e-03, 3.098283e-03, 1.113888e-03, -4.922683e-20, -1.392701e-17
