0.362, 8.766271e-01, 4.092844e-02, 3.136033e-02, 7.483879e-01, -3.539607e-18, -3.129518e-17
0.375, 8.666534e-01, 4.174693e-02, 3.277834e-02, 7.401113e-01, -3.493519e-18, -3.124909e-17
0.388, 8.568259e-01, 4.130384e-02, 3.407636e-02, 7.320425e-01, -1.732887e-17, -1.732887e-17
0.400, 8.469983e-01, 4.086076e-02, 3.537437e-02, 7.239737e-01, -3.116423e-17, -3.408650e-18
0.412, 8.375257e-01, 4.047095e-02, 3.652904e-02, 7.160716e-01, -1.724891e-17, -3.371118e-18
0.425, 8.280531e-01, 4.008115e-02, 3.768370e-02, 7.081694e-01, -3.333586e-18, -3.333586e-18
0.438, 8.187595e-01, 3.967154e-02, 3.873877e-02, 7.004552e-01, -3.294265e-18, -3.294265e-18
0.450, 8.094659e-01, 3.926192e-02, 3.979384e-02, 6.927410e-01, -3.254944e-18, -3.254944e-18
0.463, 8.004555e-01, 3.890544e-02, 4.069674e-02, 6.851920e-01, 1.152888e-17, -2.348908e-18
0.475, 7.914451e-01, 3.854895e-02, 4.159964e-02, 6.776429e-01, 2.631270e-17, -1.442872e-18
0.487, 7.693259e-01, 3.756805e-02, 4.185090e-02, 6.735689e-01, 2.548333e-17, -2.272250e-18
0.500, 7.472068e-01, 3.658715e-02, 4.210216e-02, 6.694950e-01, 2.465395e-17, -3.101628e-18
0.512, 7.528032e-01, 3.692684e-02, 4.181305e-02, 6.588505e-01, 9.784282e-18, -4.093505e-18
0.525, 7.583997e-01, 3.726654e-02, 4.152393e-02, 6.482060e-01, -5.085383e-18, -5.085383e-18
0.537, 7.508563e-01, 3.699019e-02, 4.065188e-02, 6.410530e-01, -4.074701e-18, -4.074701e-18
0.550, 7.433129e-01, 3.671384e-02, 3.977983e-02, 6.339001e-01, -3.064019e-18, -3.064019e-18
0.562, 7.360126e-01, 3.649760e-02, 3.883122e-02, 6.269070e-01, -3.031696e-18, 1.084609e-17
0.575, 7.287122e-01, 3.628137e-02, 3.788262e-02, 6.199140e-01, -2.999374e-18, 2.475620e-17
0.588, 7.215397e-01, 3.604990e-02, 3.692061e-02, 6.130536e-01, -2.965222e-18, 1.091257e-17
0.600, 7.143671e-01, 3.581843e-02, 3.595859e-02, 6.061933e-01, -2.931070e-18, -2.931070e-18
0.613, 7.074903e-01, 3.564430e-02, 3.492541e-02, 5.994924e-01, -2.900982e-18, -2.900982e-18
0.625, 7.006134e-01, 3.547017e-02, 3.389223e-02, 5.927914e-01, -2.870893e-18, -2.870893e-18
0.637, 6.938081e-01, 3.471581e-02, 3.285184e-02, 5.862077e-01, -2.843479e-18, -2.843479e-18
0.650, 6.870028e-01, 3.396146e-02, 3.181145e-02, 5.796240e-01, -2.816065e-18, -2.816065e-18
0.662, 6.804412e-01, 3.326298e-02, 3.070074e-02, 5.731825e-01, 1.108990e-17, -2.787886e-18
0.675, 6.738795e-01, 3.256451e-02, 2.959003e-02, 5.667411e-01, 2.499587e-17, -2.759707e-18
0.688, 6.674384e-01, 3.179859e-02, 2.847369e-02, 5.604185e-01, 2.502337e-17, -2.732206e-18
0.700, 6.609972e-01, 3.103267e-02, 2.735736e-02, 5.540960e-01, 2.505087e-17, -2.704704e-18
0.713, 6.548020e-01, 3.026488e-02, 2.614080e-02, 5.479070e-01, 1.119928e-17, -2.678505e-18
0.725, 6.486069e-01, 2.949709e-02, 2.492425e-02, 5.417181e-01, -2.652307e-18, -2.652307e-18
0.738, 6.425288e-01, 2.513407e-02, 2.453156e-02, 5.356415e-01, -2.626882e-18, -2.626882e-18
0.750, 6.364507e-01, 2.077106e-02, 2.413887e-02, 5.295649e-01, -2.601458e-18, -2.601458e-18
0.762, 6.306237e-01, 2.368681e-02, 2.368227e-02, 5.236128e-01, -2.576273e-18, -2.576273e-18
0.775, 6.247968e-01, 2.660256e-02, 2.322568e-02, 5.176607e-01, -2.551089e-18, -2.551089e-18
0.787, 6.190687e-01, 2.589517e-02, 2.289349e-02, 5.118187e-01, -1.640329e-17, -2.525497e-18
0.800, 6.133407e-01, 2.518778e-02, 2.256129e-02, 5.059766e-01, -3.025548e-17, -2.499906e-18
0.812, 6.078532e-01, 2.446442e-02, 2.221599e-02, 5.002543e-01, -1.635342e-17, -2.475630e-18
0.825, 6.023658e-01, 2.374106e-02, 2.187069e-02, 4.945320e-01, -2.451354e-18, -2.451354e-18
0.838, 5.969724e-01, 2.290142e-02, 2.160615e-02, 4.889139e-01, -2.427930e-18, -2.427930e-18
0.850, 5.915790e-01, 2.206178e-02, 2.134162e-02, 4.832958e-01, -2.404506e-18, -2.404506e-18
0.863, 5.864330e-01, 2.210020e-02, 1.736036e-02, 4.777881e-01, -2.199696e-18, -1.607748e-17
0.875, 5.812869e-01, 2.213862e-02, 1.337910e-02, 4.722805e-01, -1.994886e-18, -2.975046e-17
0.887, 5.740517e-01, 2.205549e-02, 1.703269e-02, 4.675573e-01, -1.770931e-18, -1.564872e-17
0.900, 5.668164e-01, 2.197236e-02, 2.068628e-02, 4.628341e-01, -1.546975e-18, -1.546975e-18
0.912, 5.596268e-01, 2.195551e-02, 2.060321e-02, 4.582651e-01, -1.506773e-18, -1.506773e-18
0.925, 5.524372e-01, 2.193865e-02, 2.052013e-02, 4.536961e-01, -1.466570e-18, -1.466570e-18
0.938, 5.451228e-01, 2.188975e-02, 2.051311e-02, 4.492773e-01, -1.424119e-18, -1.424119e-18
0.950, 5.378085e-01, 2.184085e-02, 2.050608e-02, 4.448585e-01, -1.381668e-18, -1.381668e-18
0.963, 5.304985e-01, 2.187064e-02, 2.042583e-02, 4.405994e-01, 1.253729e-17, -1.340502e-18
0.975, 5.231886e-01, 2.190042e-02, 2.034557e-02, 4.363402e-01, 2.645624e-17, -1.299336e-18
0.988, 2.615943e-01, 1.095021e-02, 1.017279e-02, 2.181701e-01, 1.322812e-17, -6.496680e-19
