0.362, 6.667579e-01, 3.818238e-02, 2.722692e-02, 5.622200e-01, -1.912281e-17, 8.632764e-18
0.375, 6.519817e-01, 3.867793e-02, 2.841727e-02, 5.497542e-01, -5.119411e-18, -5.119411e-18
0.388, 6.378054e-01, 3.797962e-02, 2.946653e-02, 5.378533e-01, -1.888008e-17, -5.002296e-18
0.400, 6.236291e-01, 3.728130e-02, 3.051580e-02, 5.259523e-01, -3.264076e-17, -4.885181e-18
0.412, 6.101417e-01, 3.662661e-02, 3.140856e-02, 5.145608e-01, -1.865538e-17, -4.777595e-18
0.425, 5.966543e-01, 3.597192e-02, 3.230133e-02, 5.031692e-01, -4.670008e-18, -4.670008e-18
0.438, 5.837304e-01, 3.531818e-02, 3.306525e-02, 4.922831e-01, -4.564806e-18, -4.564806e-18
0.450, 5.708066e-01, 3.466444e-02, 3.382917e-02, 4.813969e-01, -4.459604e-18, -4.459604e-18
0.463, 5.584845e-01, 3.405386e-02, 3.444536e-02, 4.709812e-01, -1.758287e-17, -3.705085e-18
0.475, 5.461624e-01, 3.344327e-02, 3.506155e-02, 4.605654e-01, -3.070614e-17, -2.950565e-18
0.487, 5.281165e-01, 3.246288e-02, 3.523076e-02, 4.531269e-01, -1.740880e-17, -1.740880e-17
0.500, 5.100705e-01, 3.148250e-02, 3.539996e-02, 4.456883e-01, -4.111452e-18, -3.186703e-17
0.512, 5.055941e-01, 3.133427e-02, 3.495039e-02, 4.334375e-01, -1.872411e-17, -1.872411e-17
0.525, 5.011177e-01, 3.118603e-02, 3.450083e-02, 4.211867e-01, -3.333677e-17, -5.581196e-18
0.537, 4.908502e-01, 3.067928e-02, 3.371287e-02, 4.119002e-01, -1.861386e-17, -4.736073e-18
0.550, 4.805826e-01, 3.017253e-02, 3.292492e-02, 4.026137e-01, -3.890949e-18, -3.890949e-18
0.562, 4.708046e-01, 2.971775e-02, 3.210954e-02, 3.937316e-01, -3.807328e-18, -3.807328e-18
0.575, 4.610265e-01, 2.926297e-02, 3.129416e-02, 3.848494e-01, -3.723706e-18, -3.723706e-18
0.588, 4.516528e-01, 2.881470e-02, 3.048650e-02, 3.763278e-01, 1.023611e-17, -3.641680e-18
0.600, 4.422791e-01, 2.836643e-02, 2.967884e-02, 3.678062e-01, 2.419592e-17, -3.559653e-18
0.613, 4.333912e-01, 2.796599e-02, 2.884380e-02, 3.596596e-01, 1.039396e-17, -3.483828e-18
0.625, 4.245034e-01, 2.756555e-02, 2.800876e-02, 3.515130e-01, -3.408003e-18, -3.408003e-18
0.637, 4.159570e-01, 2.693016e-02, 2.719834e-02, 3.436887e-01, -3.336645e-18, -3.336645e-18
0.650, 4.074107e-01, 2.629477e-02, 2.638792e-02, 3.358644e-01, -3.265287e-18, -3.265287e-18
0.662, 3.992905e-01, 2.570623e-02, 2.556247e-02, 3.283764e-01, -3.196324e-18, -3.196324e-18
0.675, 3.911703e-01, 2.511770e-02, 2.473702e-02, 3.208885e-01, -3.127362e-18, -3.127362e-18
0.688, 3.833903e-01, 2.450836e-02, 2.393266e-02, 3.136994e-01, -1.693906e-17, 1.081652e-17
0.700, 3.756102e-01, 2.389901e-02, 2.312831e-02, 3.065103e-01, -3.075076e-17, 2.476039e-17
0.713, 3.682289e-01, 2.330656e-02, 2.229248e-02, 2.996273e-01, -1.681041e-17, 1.094516e-17
0.725, 3.608476e-01, 2.271411e-02, 2.145665e-02, 2.927443e-01, -2.870071e-18, -2.870071e-18
0.738, 3.537771e-01, 2.018296e-02, 2.099411e-02, 2.861333e-01, -2.810243e-18, -2.810243e-18
0.750, 3.467066e-01, 1.765181e-02, 2.053157e-02, 2.795223e-01, -2.750416e-18, -2.750416e-18
0.762, 3.400113e-01, 1.912548e-02, 2.004864e-02, 2.731888e-01, 1.118487e-17, -2.692919e-18
0.775, 3.333161e-01, 2.059915e-02, 1.956572e-02, 2.668553e-01, 2.512015e-17, -2.635422e-18
0.787, 3.268971e-01, 2.011927e-02, 1.916262e-02, 2.607729e-01, 2.517622e-17, -2.579357e-18
0.800, 3.204781e-01, 1.963939e-02, 1.875952e-02, 2.546905e-01, 2.523228e-17, -2.523292e-18
0.812, 3.144051e-01, 1.916619e-02, 1.835986e-02, 2.488629e-01, 1.140750e-17, -2.470285e-18
0.825, 3.083321e-01, 1.869300e-02, 1.796021e-02, 2.430353e-01, -2.417279e-18, -2.417279e-18
0.838, 3.025089e-01, 1.816957e-02, 1.761634e-02, 2.374367e-01, -2.366623e-18, -2.366623e-18
0.850, 2.966858e-01, 1.764614e-02, 1.727246e-02, 2.318381e-01, -2.315968e-18, -2.315968e-18
0.863, 2.911901e-01, 1.752803e-02, 1.473300e-02, 2.264694e-01, -2.112589e-18, -2.112589e-18
0.875, 2.856945e-01, 1.740992e-02, 1.219355e-02, 2.211007e-01, -1.909210e-18, -1.909210e-18
0.887, 2.793864e-01, 1.722190e-02, 1.423077e-02, 2.165275e-01, -1.556726e-17, -1.689467e-18
0.900, 2.730784e-01, 1.703388e-02, 1.626800e-02, 2.119543e-01, -2.922530e-17, -1.469724e-18
0.912, 2.669657e-01, 1.688878e-02, 1.609308e-02, 2.076372e-01, -2.916371e-17, -1.408133e-18
0.925, 2.608530e-01, 1.674368e-02, 1.591817e-02, 2.033201e-01, -2.910212e-17, -1.346541e-18
0.938, 2.548335e-01, 1.658401e-02, 1.579462e-02, 1.992473e-01, -1.516224e-17, -1.284449e-18
0.950, 2.488140e-01, 1.642433e-02, 1.567108e-02, 1.951745e-01, -1.222358e-18, -1.222358e-18
0.963, 2.429521e-01, 1.631346e-02, 1.550843e-02, 1.913489e-01, -1.503970e-17, -1.161910e-18
0.975, 2.370903e-01, 1.620259e-02, 1.534577e-02, 1.875234e-01, -2.885704e-17, -1.101462e-18
0.988, 1.185452e-01, 8.101293e-03, 7.672886e-03, 9.376168e-02, -1.442852e-17, -5.507309e-19
