0.287, 4.741303e-01, 6.102590e-02, 2.942805e-02, 3.077073e-01, -1.290112e-17, -1.290112e-17
0.300, 4.450195e-01, 6.053331e-02, 3.118088e-02, 2.885029e-01, -1.206225e-17, -1.206225e-17
0.312, 4.193922e-01, 5.975062e-02, 3.244516e-02, 2.716163e-01, -1.132867e-17, -1.132867e-17
0.325, 3.937649e-01, 5.896793e-02, 3.370944e-02, 2.547296e-01, -1.059509e-17, -1.059509e-17
0.338, 3.711167e-01, 5.792860e-02, 3.460326e-02, 2.398282e-01, -9.952772e-18, -9.952772e-18
0.350, 3.484685e-01, 5.688928e-02, 3.549708e-02, 2.249268e-01, -9.310451e-18, -9.310451e-18
0.362, 3.285145e-01, 5.569882e-02, 3.604499e-02, 2.118113e-01, -2.262517e-17, 5.130410e-18
0.375, 3.085604e-01, 5.450836e-02, 3.659290e-02, 1.986959e-01, -3.593988e-17, 1.957127e-17
0.388, 2.909073e-01, 5.219913e-02, 3.687379e-02, 1.871164e-01, -7.690564e-18, 6.187224e-18
0.400, 2.732542e-01, 4.988989e-02, 3.715467e-02, 1.755370e-01, 2.055875e-17, -7.196822e-18
0.412, 2.576884e-01, 4.775894e-02, 3.710565e-02, 1.653356e-01, 7.113150e-18, 7.113150e-18
0.425, 2.421225e-01, 4.562798e-02, 3.705662e-02, 1.551343e-01, -6.332453e-18, 2.142312e-17
0.438, 2.283397e-01, 4.363293e-02, 3.676684e-02, 1.461213e-01, -5.952655e-18, 7.925133e-18
0.450, 2.145568e-01, 4.163787e-02, 3.647705e-02, 1.371083e-01, -5.572856e-18, -5.572856e-18
0.463, 2.023961e-01, 3.981016e-02, 3.597628e-02, 1.291622e-01, -5.273209e-18, 8.604579e-18
0.475, 1.902354e-01, 3.798246e-02, 3.547550e-02, 1.212162e-01, -4.973563e-18, 2.278201e-17
0.487, 1.789000e-01, 3.617158e-02, 3.473791e-02, 1.141066e-01, -4.642515e-18, 9.235273e-18
0.500, 1.675645e-01, 3.436071e-02, 3.400031e-02, 1.069971e-01, -4.311468e-18, -4.311468e-18
0.512, 1.587112e-01, 3.296540e-02, 3.270551e-02, 1.008564e-01, 9.819782e-18, -4.058005e-18
0.525, 1.498579e-01, 3.157009e-02, 3.141071e-02, 9.471565e-02, 2.395103e-17, -3.804543e-18
0.537, 1.415141e-01, 3.019356e-02, 3.010243e-02, 8.921182e-02, 1.028901e-17, -3.588780e-18
0.550, 1.331702e-01, 2.881702e-02, 2.879414e-02, 8.370799e-02, -3.373017e-18, -3.373017e-18
0.562, 1.258107e-01, 2.758297e-02, 2.755538e-02, 7.884765e-02, -3.176045e-18, -3.176045e-18
0.575, 1.184511e-01, 2.634892e-02, 2.631662e-02, 7.398730e-02, -2.979073e-18, -2.979073e-18
0.588, 1.119305e-01, 2.522027e-02, 2.516461e-02, 6.967169e-02, 1.107281e-17, -2.804975e-18
0.600, 1.054099e-01, 2.409161e-02, 2.401261e-02, 6.535609e-02, 2.512470e-17, -2.630878e-18
0.613, 9.966811e-02, 2.308060e-02, 2.293247e-02, 6.154267e-02, 1.139937e-17, -2.478416e-18
0.625, 9.392635e-02, 2.206959e-02, 2.185233e-02, 5.772924e-02, -2.325954e-18, -2.325954e-18
0.637, 8.883999e-02, 2.113400e-02, 2.087893e-02, 5.433721e-02, -2.191566e-18, -2.191566e-18
0.650, 8.375362e-02, 2.019842e-02, 1.990553e-02, 5.094517e-02, -2.057178e-18, -2.057178e-18
0.662, 7.927938e-02, 1.935938e-02, 1.901591e-02, 4.794316e-02, -1.581674e-17, -1.938947e-18
0.675, 7.480513e-02, 1.852033e-02, 1.812629e-02, 4.494116e-02, -2.957629e-17, -1.820717e-18
0.688, 7.084874e-02, 1.775134e-02, 1.732515e-02, 4.226667e-02, -1.559413e-17, -1.716344e-18
0.700, 6.689235e-02, 1.698235e-02, 1.652402e-02, 3.959217e-02, -1.611972e-18, -1.611972e-18
0.713, 6.341980e-02, 1.629091e-02, 1.578904e-02, 3.722095e-02, -1.520455e-18, -1.520455e-18
0.725, 5.994725e-02, 1.559948e-02, 1.505406e-02, 3.484973e-02, -1.428938e-18, -1.428938e-18
0.738, 5.688163e-02, 1.473850e-02, 1.441274e-02, 3.273179e-02, -1.348131e-18, -1.348131e-18
0.750, 5.381601e-02, 1.387753e-02, 1.377143e-02, 3.061385e-02, -1.267325e-18, -1.267325e-18
0.762, 5.113466e-02, 1.358319e-02, 1.318525e-02, 2.873126e-02, -1.507408e-17, -1.196290e-18
0.775, 4.845330e-02, 1.328886e-02, 1.259907e-02, 2.684867e-02, -2.888083e-17, -1.125255e-18
0.787, 4.609082e-02, 1.281303e-02, 1.208194e-02, 2.516257e-02, -1.493990e-17, -1.062114e-18
0.800, 4.372833e-02, 1.233720e-02, 1.156480e-02, 2.347648e-02, -9.989738e-19, -9.989738e-19
0.812, 4.167039e-02, 1.191639e-02, 1.109493e-02, 2.197380e-02, -9.434954e-19, -9.434954e-19
0.825, 3.961244e-02, 1.149558e-02, 1.062505e-02, 2.047113e-02, -8.880169e-19, -8.880169e-19
0.838, 3.780375e-02, 1.111005e-02, 1.021123e-02, 1.912078e-02, -8.385854e-19, -1.471637e-17
0.850, 3.599506e-02, 1.072453e-02, 9.797413e-03, 1.777043e-02, -7.891538e-19, -2.854473e-17
0.863, 3.442929e-02, 1.042126e-02, 9.027825e-03, 1.656279e-02, -7.194544e-19, -7.194544e-19
0.875, 3.286352e-02, 1.011799e-02, 8.258236e-03, 1.535515e-02, -6.497549e-19, 2.710582e-17
0.887, 3.135909e-02, 9.828637e-03, 8.394225e-03, 1.436815e-02, 1.330027e-17, 2.717806e-17
0.900, 2.985465e-02, 9.539285e-03, 8.530213e-03, 1.338115e-02, 2.725030e-17, 2.725030e-17
0.912, 2.850546e-02, 9.291528e-03, 8.297362e-03, 1.252334e-02, 1.341617e-17, 1.341617e-17
0.925, 2.715628e-02, 9.043771e-03, 8.064511e-03, 1.166553e-02, -4.179549e-19, -4.179549e-19
0.938, 2.592230e-02, 8.820095e-03, 7.873374e-03, 1.092416e-02, -1.425402e-17, -1.425402e-17
0.950, 2.468832e-02, 8.596419e-03, 7.682238e-03, 1.018278e-02, -2.809009e-17, -2.809009e-17
0.963, 2.356158e-02, 8.408582e-03, 7.502466e-03, 9.553871e-03, -2.805013e-17, -1.417234e-17
0.975, 2.243483e-02, 8.220745e-03, 7.322693e-03, 8.924958e-03, -2.801017e-17, -2.545908e-19
0.988, 1.121742e-02, 4.110372e-03, 3.661347e-03, 4.462479e-03, -1.400508e-17, -1.272954e-19
