0.775, 2.553220e-01, 3.579893e-02, 3.421014e-02, 1.583177e-01, -3.694918e-18, 2.406066e-17
0.787, 2.488296e-01, 3.504260e-02, 3.342167e-02, 1.530959e-01, -3.588691e-18, 1.028910e-17
0.800, 2.423372e-01, 3.428627e-02, 3.263319e-02, 1.478741e-01, -3.482463e-18, -3.482463e-18
0.812, 2.363341e-01, 3.357632e-02, 3.186401e-02, 1.429546e-01, -1.726120e-17, -1.726120e-17
0.825, 2.303311e-01, 3.286637e-02, 3.109483e-02, 1.380351e-01, -3.103995e-17, -3.103995e-17
0.838, 2.246718e-01, 3.211661e-02, 3.041797e-02, 1.333721e-01, -1.706838e-17, -1.706838e-17
0.850, 2.190124e-01, 3.136685e-02, 2.974111e-02, 1.287091e-01, -3.096811e-18, -3.096811e-18
0.863, 2.137986e-01, 3.100907e-02, 2.672441e-02, 1.243103e-01, 1.104452e-17, -2.833264e-18
0.875, 2.085847e-01, 3.065130e-02, 2.370771e-02, 1.199114e-01, 2.518586e-17, -2.569718e-18
0.887, 2.026648e-01, 3.019097e-02, 2.566854e-02, 1.164060e-01, 1.159505e-17, -2.282735e-18
0.900, 1.967448e-01, 2.973065e-02, 2.762937e-02, 1.129005e-01, -1.995753e-18, -1.995753e-18
0.912, 1.910816e-01, 2.934468e-02, 2.722308e-02, 1.096925e-01, -1.887482e-18, -1.887482e-18
0.925, 1.854184e-01, 2.895870e-02, 2.681679e-02, 1.064845e-01, -1.779212e-18, -1.779212e-18
0.938, 1.798688e-01, 2.855775e-02, 2.649750e-02, 1.035532e-01, -1.671411e-18, -1.671411e-18
0.950, 1.743191e-01, 2.815681e-02, 2.617822e-02, 1.006219e-01, -1.563610e-18, -1.563610e-18
0.963, 1.689660e-01, 2.783575e-02, 2.580623e-02, 9.797434e-02, -1.459253e-18, -1.459253e-18
0.975, 1.636129e-01, 2.751469e-02, 2.543425e-02, 9.532678e-02, -1.354896e-18, -1.354896e-18
0.988, 8.180645e-02, 1.375734e-02, 1.271712e-02, 4.766339e-02, -6.774479e-19, -6.774479e-19
