0.225, 3.614613e-01, 6.818216e-02, 2.480238e-02, 1.580409e-01, -1.428999e-17, -1.428999e-17
0.237, 3.211031e-01, 6.582386e-02, 2.430489e-02, 1.397068e-01, -4.023388e-17, -1.247830e-17
0.250, 2.854260e-01, 6.316659e-02, 2.380099e-02, 1.235649e-01, -1.090851e-17, -1.090851e-17
0.263, 2.539366e-01, 6.051538e-02, 2.330015e-02, 1.093904e-01, -9.544788e-18, -3.730036e-17
0.275, 2.260561e-01, 5.763193e-02, 2.278758e-02, 9.688936e-02, -8.358520e-18, -8.358520e-18
0.287, 2.014080e-01, 5.467412e-02, 2.301586e-02, 8.589250e-02, -3.508038e-17, -7.324807e-18
0.300, 1.795539e-01, 5.167385e-02, 2.299449e-02, 7.618000e-02, -6.423164e-18, -6.423164e-18
0.312, 1.602045e-01, 4.869133e-02, 2.278469e-02, 6.762293e-02, -5.635765e-18, 2.211981e-17
0.325, 1.430257e-01, 4.574333e-02, 2.240724e-02, 6.005559e-02, -4.947602e-18, -4.947602e-18
0.338, 1.277940e-01, 4.286962e-02, 2.190662e-02, 5.337906e-02, 2.340992e-17, -4.345655e-18
0.350, 1.142535e-01, 4.007699e-02, 2.129774e-02, 4.746771e-02, -3.157434e-17, -3.818763e-18
0.362, 1.022309e-01, 3.739131e-02, 2.061328e-02, 4.224524e-02, -3.111286e-17, -3.357289e-18
0.375, 9.152965e-02, 3.456778e-02, 1.986366e-02, 3.761600e-02, -2.952849e-18, -2.952849e-18
0.388, 8.201497e-02, 3.194514e-02, 1.907287e-02, 3.352092e-02, -3.035383e-17, -2.598252e-18
0.400, 7.353508e-02, 2.950262e-02, 1.823492e-02, 2.988690e-02, -3.004272e-17, -3.004272e-17
0.412, 6.598504e-02, 2.723864e-02, 1.737094e-02, 2.666808e-02, -2.014129e-18, -2.014129e-18
0.425, 5.924743e-02, 2.513554e-02, 1.649027e-02, 2.380844e-02, -2.952996e-17, -1.774386e-18
0.438, 5.324039e-02, 2.319033e-02, 1.560989e-02, 2.127226e-02, -1.563826e-18, -1.563826e-18
0.450, 4.787283e-02, 2.138767e-02, 1.473491e-02, 1.901651e-02, -1.378759e-18, -1.378759e-18
0.463, 4.308077e-02, 1.972334e-02, 1.387710e-02, 1.701332e-02, -2.897167e-17, -1.216097e-18
0.475, 3.879328e-02, 1.818400e-02, 1.303863e-02, 1.522956e-02, -1.073008e-18, -1.073008e-18
0.487, 3.496026e-02, 1.676815e-02, 1.222764e-02, 1.364344e-02, -2.870823e-17, -9.526587e-19
0.500, 3.151239e-02, 1.545868e-02, 1.138441e-02, 1.222034e-02, -2.859086e-17, -8.352875e-19
0.512, 2.845428e-02, 1.426204e-02, 1.059848e-02, 1.097103e-02, -7.333679e-19, -7.333679e-19
0.525, 2.569822e-02, 1.315493e-02, 9.855876e-03, 9.848021e-03, -6.519744e-19, -6.519744e-19
0.537, 2.322731e-02, 1.213610e-02, 9.159876e-03, 8.846806e-03, -5.765099e-19, -5.765099e-19
0.550, 2.100780e-02, 1.119667e-02, 8.507139e-03, 7.951713e-03, -5.099831e-19, -5.099831e-19
0.562, 1.901525e-02, 1.033203e-02, 7.897285e-03, 7.152582e-03, -4.513253e-19, -4.513253e-19
0.575, 1.722319e-02, 9.534805e-03, 7.327201e-03, 6.437232e-03, -3.995808e-19, -3.995808e-19
0.588, 1.561228e-02, 8.800976e-03, 6.796018e-03, 5.797653e-03, -2.810950e-17, -3.539293e-19
0.600, 1.416170e-02, 8.124394e-03, 6.300855e-03, 5.224355e-03, 2.744195e-17, -3.136258e-19
0.613, 1.285611e-02, 7.501593e-03, 5.841482e-03, 4.711026e-03, 2.747752e-17, -2.780535e-19
0.625, 1.167908e-02, 6.927459e-03, 5.415043e-03, 4.250230e-03, -2.800221e-17, 5.526451e-17
0.637, 1.061842e-02, 6.399019e-03, 5.019893e-03, 3.836981e-03, -2.188811e-19, -2.188811e-19
0.650, 9.661180e-03, 5.911893e-03, 4.653401e-03, 3.465475e-03, -2.794992e-17, 2.756123e-17
0.662, 8.797623e-03, 5.463364e-03, 4.314107e-03, 3.131753e-03, -2.792824e-17, -1.726666e-19
0.675, 8.017497e-03, 5.050039e-03, 3.999718e-03, 2.831257e-03, 2.760208e-17, 2.760208e-17
0.688, 7.313041e-03, 4.669583e-03, 3.708923e-03, 2.560847e-03, -1.365340e-19, -1.365340e-19
0.700, 6.676116e-03, 4.319131e-03, 3.439724e-03, 2.316934e-03, 2.763405e-17, 2.763405e-17
0.713, 6.100523e-03, 3.996706e-03, 3.190973e-03, 2.097023e-03, 2.764732e-17, -1.082520e-19
0.725, 5.579788e-03, 3.699870e-03, 2.960913e-03, 1.898278e-03, -2.785207e-17, -2.785207e-17
0.738, 5.108952e-03, 3.426968e-03, 2.748585e-03, 1.718713e-03, -8.609037e-20, -8.609037e-20
0.750, 4.682851e-03, 3.172128e-03, 2.552489e-03, 1.556082e-03, -7.686999e-20, -7.686999e-20
0.762, 4.297517e-03, 2.946174e-03, 2.371703e-03, 1.408800e-03, -2.782428e-17, -6.870430e-20
0.775, 3.948819e-03, 2.735179e-03, 2.204899e-03, 1.275083e-03, -6.146288e-20, -2.781704e-17
0.787, 3.633579e-03, 2.541803e-03, 2.051348e-03, 1.153665e-03, 2.770053e-17, -5.504466e-20
0.800, 3.348479e-03, 2.364518e-03, 1.909843e-03, 1.043123e-03, -4.934670e-20, -4.934670e-20
0.812, 3.090968e-03, 2.202385e-03, 1.779817e-03, 9.424474e-04, 2.771128e-17, -4.429117e-20
0.825, 2.858374e-03, 2.054095e-03, 1.660144e-03, 8.504982e-04, -2.779537e-17, -3.979339e-20
0.838, 2.648651e-03, 1.918870e-03, 1.550445e-03, 7.664719e-04, -3.579240e-20, -3.579240e-20
0.850, 2.459630e-03, 1.795582e-03, 1.449615e-03, 6.894579e-04, -3.221798e-20, -3.221798e-20
0.863, 2.289668e-03, 1.683698e-03, 1.357485e-03, 6.188204e-04, -2.902171e-20, -2.902171e-20
0.875, 2.136985e-03, 1.582170e-03, 1.256497e-03, 5.538346e-04, -2.614333e-20, 2.772943e-17
0.887, 2.000251e-03, 1.490457e-03, 1.199656e-03, 4.940042e-04, -2.332930e-20, -2.332930e-20
0.900, 1.877360e-03, 1.407531e-03, 1.133003e-03, 4.391781e-04, 2.773489e-17, -2.068173e-20
0.912, 1.767615e-03, 1.333070e-03, 1.073290e-03, 3.886282e-04, 2.773716e-17, -1.841717e-20
0.925, 1.669805e-03, 1.266319e-03, 1.019389e-03, 3.419532e-04, -1.628997e-20, -1.628997e-20
0.938, 1.582928e-03, 1.206889e-03, 9.716098e-04, 2.988680e-04, 2.774131e-17, -1.426667e-20
0.950, 1.505918e-03, 1.154081e-03, 9.288228e-04, 2.590852e-04, -2.776788e-17, -1.230885e-20
0.963, 1.437881e-03, 1.107561e-03, 8.914421e-04, 2.224145e-04, -1.038399e-20, -1.038399e-20
0.975, 1.377833e-03, 1.066648e-03, 8.582647e-04, 1.886760e-04, -8.454538e-21, -8.454538e-21
0.988, 1.324930e-03, 1.031033e-03, 8.298595e-04, 1.577695e-04, -6.490383e-21, -6.490383e-21
