0.487, 4.912273e-02, 1.625142e-02, 1.377276e-02, 2.809523e-02, 1.223602e-17, -1.641771e-18
0.500, 4.434389e-02, 1.500080e-02, 1.307083e-02, 2.528689e-02, -1.460415e-18, -1.460415e-18
0.512, 4.050462e-02, 1.395402e-02, 1.223444e-02, 2.303979e-02, -1.316912e-18, -1.316912e-18
0.525, 3.666534e-02, 1.290723e-02, 1.139805e-02, 2.079268e-02, -1.173409e-18, -1.173409e-18
0.537, 3.348277e-02, 1.199977e-02, 1.064862e-02, 1.893557e-02, 1.281193e-17, -1.065861e-18
0.550, 3.030021e-02, 1.109232e-02, 9.899196e-03, 1.707846e-02, 2.679726e-17, -9.583127e-19
0.562, 2.769279e-02, 1.031882e-02, 9.232225e-03, 1.556262e-02, 2.688776e-17, -8.678153e-19
0.575, 2.508538e-02, 9.545317e-03, 8.565254e-03, 1.404678e-02, 2.697826e-17, -7.773179e-19
0.588, 2.293932e-02, 8.879661e-03, 7.980211e-03, 1.280198e-02, 1.317376e-17, -7.040259e-19
0.600, 2.079326e-02, 8.214004e-03, 7.395167e-03, 1.155719e-02, -6.307339e-19, -6.307339e-19
0.613, 1.903269e-02, 7.646392e-03, 6.881185e-03, 1.053895e-02, -5.714996e-19, -5.714996e-19
0.625, 1.727212e-02, 7.078779e-03, 6.367202e-03, 9.520721e-03, -5.122654e-19, -5.122654e-19
0.637, 1.582115e-02, 6.590327e-03, 5.926862e-03, 8.682317e-03, -4.642888e-19, -4.642888e-19
0.650, 1.437018e-02, 6.101876e-03, 5.486521e-03, 7.843913e-03, -4.163122e-19, -4.163122e-19
0.662, 1.317865e-02, 5.684567e-03, 5.107031e-03, 7.156107e-03, -1.425528e-17, -3.774904e-19
0.675, 1.198713e-02, 5.267258e-03, 4.727541e-03, 6.468302e-03, -2.809424e-17, -3.386685e-19
0.688, 1.100445e-02, 4.908779e-03, 4.403123e-03, 5.900109e-03, -1.418499e-17, -3.071979e-19
0.700, 1.002177e-02, 4.550300e-03, 4.078705e-03, 5.331917e-03, -2.757273e-19, -2.757273e-19
0.713, 9.214721e-03, 4.244582e-03, 3.799703e-03, 4.864009e-03, -2.502896e-19, -2.502896e-19
0.725, 8.407675e-03, 3.938865e-03, 3.520701e-03, 4.396101e-03, -2.248519e-19, -2.248519e-19
0.738, 7.742320e-03, 3.667200e-03, 3.283405e-03, 4.007716e-03, -1.408201e-17, -2.042194e-19
0.750, 7.076965e-03, 3.395535e-03, 3.046110e-03, 3.619332e-03, -2.793916e-17, -1.835869e-19
0.762, 6.531490e-03, 3.186285e-03, 2.843190e-03, 3.297747e-03, -1.404470e-17, -1.669168e-19
0.775, 5.986015e-03, 2.977035e-03, 2.640269e-03, 2.976163e-03, -1.502467e-19, -1.502467e-19
0.787, 5.537427e-03, 2.790945e-03, 2.468376e-03, 2.707406e-03, 1.374108e-17, -1.367067e-19
0.800, 5.088839e-03, 2.604856e-03, 2.296482e-03, 2.438650e-03, 2.763241e-17, -1.231668e-19
0.812, 4.722833e-03, 2.448674e-03, 2.150111e-03, 2.214346e-03, 1.376556e-17, -1.122263e-19
0.825, 4.356826e-03, 2.292493e-03, 2.003741e-03, 1.990043e-03, -1.012858e-19, -1.012858e-19
0.838, 4.057657e-03, 2.161056e-03, 1.880583e-03, 1.800746e-03, -9.233831e-20, -9.233831e-20
0.850, 3.758487e-03, 2.029619e-03, 1.757425e-03, 1.611449e-03, -8.339082e-20, -8.339082e-20
0.863, 3.516962e-03, 1.922217e-03, 1.626297e-03, 1.451756e-03, 1.380276e-17, -7.503052e-20
0.875, 3.275437e-03, 1.814815e-03, 1.495170e-03, 1.292062e-03, 2.768891e-17, -6.667021e-20
0.887, 3.074584e-03, 1.725219e-03, 1.444232e-03, 1.160048e-03, 1.381870e-17, -5.908457e-20
0.900, 2.873730e-03, 1.635623e-03, 1.393294e-03, 1.028033e-03, -5.149892e-20, -5.149892e-20
0.912, 2.710287e-03, 1.563143e-03, 1.329385e-03, 9.170745e-04, -4.571964e-20, -4.571964e-20
0.925, 2.546844e-03, 1.490662e-03, 1.265476e-03, 8.061158e-04, -3.994035e-20, -3.994035e-20
0.938, 2.413033e-03, 1.432100e-03, 1.215298e-03, 7.129520e-04, -3.466268e-20, -3.466268e-20
0.950, 2.279221e-03, 1.373539e-03, 1.165119e-03, 6.197881e-04, -2.938500e-20, -2.938500e-20
0.963, 2.169701e-03, 1.327756e-03, 1.124534e-03, 5.425302e-04, 1.385339e-17, -2.439851e-20
0.975, 2.060181e-03, 1.281973e-03, 1.083948e-03, 4.652723e-04, 2.773616e-17, -1.941202e-20
0.988, 1.030090e-03, 6.409864e-04, 5.419739e-04, 2.326362e-04, 1.386808e-17, -9.706009e-21
