0.312, 4.059551e-01, 5.392072e-02, 2.895440e-02, 2.634471e-01, -1.062997e-17, -1.062997e-17
0.325, 3.824791e-01, 5.320691e-02, 3.009878e-02, 2.479816e-01, -9.984341e-18, -9.984341e-18
0.338, 3.604082e-01, 5.239293e-02, 3.107506e-02, 2.334456e-01, -9.378973e-18, -9.378973e-18
0.350, 3.396189e-01, 5.147204e-02, 3.187394e-02, 2.197655e-01, -8.810982e-18, -8.810982e-18
0.362, 3.200711e-01, 5.048123e-02, 3.253216e-02, 2.069050e-01, -8.278205e-18, 1.947737e-17
0.375, 3.016549e-01, 4.833207e-02, 3.304002e-02, 1.948002e-01, 1.997750e-17, -7.778075e-18
0.388, 2.843364e-01, 4.627011e-02, 3.342156e-02, 1.834184e-01, -7.308229e-18, -7.308229e-18
0.400, 2.680128e-01, 4.427138e-02, 3.364311e-02, 1.727057e-01, -3.462321e-17, -6.867633e-18
0.412, 2.526614e-01, 4.235257e-02, 3.372488e-02, 1.626294e-01, -6.455259e-18, -6.455259e-18
0.425, 2.381901e-01, 4.049199e-02, 3.366405e-02, 1.531433e-01, -6.067343e-18, -6.067343e-18
0.438, 2.245761e-01, 3.870914e-02, 3.349420e-02, 1.442199e-01, -3.345896e-17, -5.703388e-18
0.450, 2.117405e-01, 3.698363e-02, 3.321058e-02, 1.358184e-01, -3.311706e-17, -5.361488e-18
0.463, 1.996651e-01, 3.533309e-02, 3.284330e-02, 1.279136e-01, -5.040680e-18, -5.040680e-18
0.475, 1.882782e-01, 3.373820e-02, 3.238593e-02, 1.204707e-01, -4.739214e-18, -4.739214e-18
0.487, 1.775657e-01, 3.222982e-02, 3.186584e-02, 1.134662e-01, -4.542933e-18, -4.542933e-18
0.500, 1.664007e-01, 3.058921e-02, 3.039044e-02, 1.067463e-01, -4.183729e-18, -4.183729e-18
0.512, 1.580453e-01, 2.943415e-02, 2.932514e-02, 1.006356e-01, -3.166860e-17, -3.913026e-18
0.525, 1.491626e-01, 2.813891e-02, 2.810010e-02, 9.477085e-02, -3.721532e-18, -3.721532e-18
0.537, 1.408074e-01, 2.691331e-02, 2.691565e-02, 8.925262e-02, -3.503144e-18, -3.503144e-18
0.550, 1.329264e-01, 2.573914e-02, 2.575857e-02, 8.404517e-02, -3.297617e-18, -3.297617e-18
0.562, 1.255146e-01, 2.462806e-02, 2.464247e-02, 7.914470e-02, -3.104625e-18, -3.104625e-18
0.575, 1.185239e-01, 2.356316e-02, 2.355470e-02, 7.451905e-02, -2.922979e-18, -2.922979e-18
0.588, 1.119506e-01, 2.255570e-02, 2.250770e-02, 7.016535e-02, -2.752440e-18, -2.752440e-18
0.600, 1.057513e-01, 2.158973e-02, 2.148922e-02, 6.605462e-02, -3.034676e-17, -2.591184e-18
0.613, 9.992826e-02, 2.067624e-02, 2.052164e-02, 6.218599e-02, -2.440563e-18, -2.440563e-18
0.625, 9.443398e-02, 1.980163e-02, 1.959511e-02, 5.853091e-02, -3.005481e-17, -2.299231e-18
0.637, 8.927175e-02, 1.897657e-02, 1.871619e-02, 5.508931e-02, -2.992157e-17, -2.165990e-18
0.650, 8.440553e-02, 1.817245e-02, 1.787267e-02, 5.183749e-02, -2.040504e-18, -2.040504e-18
0.662, 7.983517e-02, 1.741303e-02, 1.707372e-02, 4.877477e-02, -1.922742e-18, -1.922742e-18
0.675, 7.552765e-02, 1.668366e-02, 1.630606e-02, 4.587967e-02, -1.811825e-18, -1.811825e-18
0.688, 7.148394e-02, 1.599265e-02, 1.557904e-02, 4.315205e-02, -2.946335e-17, 2.604781e-17
0.700, 6.767369e-02, 1.532827e-02, 1.487953e-02, 4.057243e-02, -1.609751e-18, -1.609751e-18
0.713, 6.409894e-02, 1.469905e-02, 1.421717e-02, 3.814108e-02, -1.517832e-18, -1.517832e-18
0.725, 6.073160e-02, 1.409323e-02, 1.357876e-02, 3.584032e-02, -1.431238e-18, -1.431238e-18
0.738, 5.757471e-02, 1.351969e-02, 1.299475e-02, 3.367078e-02, 2.640551e-17, -1.350070e-18
0.750, 5.460213e-02, 1.254080e-02, 1.243530e-02, 3.161640e-02, -1.273594e-18, -1.273594e-18
0.762, 5.181786e-02, 1.249002e-02, 1.190937e-02, 2.967808e-02, -1.201945e-18, -1.201945e-18
0.775, 4.919743e-02, 1.203058e-02, 1.140101e-02, 2.784124e-02, -1.134432e-18, -1.134432e-18
0.787, 4.674577e-02, 1.159895e-02, 1.092799e-02, 2.610699e-02, -1.070903e-18, -1.070903e-18
0.800, 4.443902e-02, 1.118331e-02, 1.047387e-02, 2.446268e-02, -2.876624e-17, -1.010669e-18
0.812, 4.228281e-02, 1.079342e-02, 1.004946e-02, 2.290957e-02, -9.541686e-19, -9.541686e-19
0.825, 4.025491e-02, 1.041754e-02, 9.641162e-03, 2.143587e-02, -9.007696e-19, -9.007696e-19
0.838, 3.836194e-02, 1.006551e-02, 9.261138e-03, 2.004290e-02, -8.506368e-19, -8.506368e-19
0.850, 3.658239e-02, 9.725476e-03, 8.894133e-03, 1.872014e-02, -8.031725e-19, -8.031725e-19
0.863, 3.492392e-02, 9.441895e-03, 8.553987e-03, 1.746884e-02, -2.851412e-17, -7.585437e-19
0.875, 3.336542e-02, 9.169291e-03, 7.500781e-03, 1.627980e-02, -7.161902e-19, -7.161902e-19
0.887, 3.191566e-02, 8.920521e-03, 8.000152e-03, 1.515409e-02, -6.214367e-19, -6.214367e-19
0.900, 3.042000e-02, 8.667595e-03, 7.769378e-03, 1.418651e-02, -5.217356e-19, -5.217356e-19
0.912, 2.900323e-02, 8.435310e-03, 7.562511e-03, 1.328343e-02, -4.780939e-19, -4.780939e-19
0.925, 2.764827e-02, 8.212240e-03, 7.359569e-03, 1.243939e-02, 2.732000e-17, -4.355763e-19
0.938, 2.636050e-02, 8.008724e-03, 7.180148e-03, 1.165512e-02, 2.736135e-17, -3.942266e-19
0.950, 2.512264e-02, 7.812604e-03, 7.001973e-03, 1.092632e-02, -3.536927e-19, -2.810927e-17
0.963, 2.394092e-02, 7.635167e-03, 6.847505e-03, 1.025344e-02, -3.139861e-19, -3.139861e-19
0.975, 2.279757e-02, 7.462747e-03, 6.690973e-03, 9.633461e-03, -2.748072e-19, -2.748072e-19
0.988, 2.169974e-02, 7.307626e-03, 6.564424e-03, 9.066378e-03, -2.366482e-19, -2.366482e-19
