0.250, 4.608651e-01, 2.398142e-02, 8.594820e-03, 3.795376e-01, -8.570930e-18, -8.570930e-18
0.263, 4.363090e-01, 2.469818e-02, 8.482998e-03, 3.592460e-01, -8.102510e-18, -8.102510e-18
0.275, 4.130611e-01, 2.501493e-02, 8.385586e-03, 3.400396e-01, -7.660094e-18, -7.660094e-18
0.287, 3.910712e-01, 2.523607e-02, 9.753997e-03, 3.218706e-01, -7.242195e-18, -7.242195e-18
0.300, 3.702513e-01, 2.536165e-02, 1.097683e-02, 3.046725e-01, 2.090820e-17, 2.090820e-17
0.312, 3.505570e-01, 2.540981e-02, 1.207649e-02, 2.884022e-01, -6.474366e-18, -6.474366e-18
0.325, 3.319093e-01, 2.537948e-02, 1.305250e-02, 2.730007e-01, -6.121868e-18, -6.121868e-18
0.338, 3.142692e-01, 2.528685e-02, 1.392453e-02, 2.584292e-01, -5.788784e-18, -3.354436e-17
0.350, 2.975653e-01, 2.512996e-02, 1.469096e-02, 2.446353e-01, -5.473947e-18, -5.473947e-18
0.362, 2.817635e-01, 2.492524e-02, 1.536933e-02, 2.315839e-01, 2.257916e-17, -5.176412e-18
0.375, 2.667993e-01, 2.383973e-02, 1.595714e-02, 2.192287e-01, 2.286045e-17, -4.895122e-18
0.388, 2.526431e-01, 2.279895e-02, 1.646329e-02, 2.075379e-01, -4.628371e-18, -4.628371e-18
0.400, 2.392329e-01, 2.179209e-02, 1.687696e-02, 1.964722e-01, -4.377038e-18, -4.377038e-18
0.412, 2.265482e-01, 2.082616e-02, 1.720544e-02, 1.859990e-01, -4.140709e-18, -4.140709e-18
0.425, 2.145326e-01, 1.989107e-02, 1.744803e-02, 1.760840e-01, -3.916382e-18, -3.916382e-18
0.438, 2.031644e-01, 1.899525e-02, 1.762081e-02, 1.667007e-01, -3.704418e-18, -3.704418e-18
0.450, 1.923952e-01, 1.812901e-02, 1.772206e-02, 1.578172e-01, -3.504012e-18, -3.504012e-18
0.463, 1.822063e-01, 1.730023e-02, 1.776646e-02, 1.494095e-01, 2.444093e-17, -3.314643e-18
0.475, 1.725536e-01, 1.649958e-02, 1.775137e-02, 1.414496e-01, -3.135579e-18, -3.089115e-17
0.487, 1.634216e-01, 1.574281e-02, 1.769036e-02, 1.339152e-01, -2.828376e-18, -2.828376e-18
0.500, 1.537386e-01, 1.491403e-02, 1.683896e-02, 1.270623e-01, 2.493772e-17, -2.817856e-18
0.512, 1.466649e-01, 1.434292e-02, 1.622923e-02, 1.199840e-01, -2.874222e-18, -2.874222e-18
0.525, 1.389869e-01, 1.369567e-02, 1.552270e-02, 1.135516e-01, 2.520509e-17, -2.550481e-18
0.537, 1.317253e-01, 1.308405e-02, 1.484086e-02, 1.074640e-01, -2.414180e-18, -2.414180e-18
0.550, 1.248459e-01, 1.249867e-02, 1.417618e-02, 1.016937e-01, -2.285064e-18, -2.285064e-18
0.562, 1.183403e-01, 1.194561e-02, 1.353557e-02, 9.623248e-02, -2.991863e-17, -2.163055e-18
0.575, 1.121773e-01, 1.141596e-02, 1.291162e-02, 9.105524e-02, 2.570811e-17, -2.980304e-17
0.588, 1.063503e-01, 1.091579e-02, 1.231093e-02, 8.615509e-02, -1.938253e-18, -1.938253e-18
0.600, 1.008303e-01, 1.043647e-02, 1.172618e-02, 8.150905e-02, -1.834339e-18, -1.834339e-18
0.613, 9.561598e-02, 9.984105e-03, 1.117063e-02, 7.711208e-02, -1.736615e-18, 2.601896e-17
0.625, 9.067355e-02, 9.551124e-03, 1.063791e-02, 7.294178e-02, -2.939983e-17, -1.644255e-18
0.637, 8.600298e-02, 9.143635e-03, 1.013257e-02, 6.899417e-02, -1.556693e-18, -1.556693e-18
0.650, 8.157943e-02, 8.737886e-03, 9.646970e-03, 6.524993e-02, -1.473677e-18, -1.473677e-18
0.662, 7.740031e-02, 8.355728e-03, 9.186720e-03, 6.170530e-02, -2.915083e-17, 2.636032e-17
0.675, 7.344244e-02, 7.987831e-03, 8.743654e-03, 5.834256e-02, 2.643469e-17, -1.320886e-18
0.688, 6.970442e-02, 7.639125e-03, 8.323599e-03, 5.515874e-02, 2.650493e-17, -1.250649e-18
0.700, 6.616457e-02, 7.302781e-03, 7.918344e-03, 5.213756e-02, -1.184037e-18, 2.657154e-17
0.713, 6.282259e-02, 6.983925e-03, 7.533996e-03, 4.927671e-02, 2.663444e-17, -1.121137e-18
0.725, 5.965807e-02, 6.675631e-03, 7.162194e-03, 4.656126e-02, -1.061475e-18, -1.061475e-18
0.738, 5.667177e-02, 6.383288e-03, 6.831952e-03, 4.398945e-02, -1.005155e-18, -1.005155e-18
0.750, 5.384435e-02, 5.646420e-03, 6.515280e-03, 4.154758e-02, -9.517262e-19, -9.517262e-19
0.762, 5.117757e-02, 5.871475e-03, 6.217973e-03, 3.923437e-02, -9.013065e-19, -9.013065e-19
0.775, 4.865302e-02, 5.649642e-03, 5.929008e-03, 3.703726e-02, 2.690211e-17, -2.860904e-17
0.787, 4.627345e-02, 5.440826e-03, 5.661680e-03, 3.495532e-02, -8.081271e-19, -2.856370e-17
0.800, 4.402066e-02, 5.237795e-03, 5.404642e-03, 3.297747e-02, 2.699072e-17, 2.699072e-17
0.812, 4.189825e-02, 5.046754e-03, 5.164839e-03, 3.110310e-02, 2.703158e-17, -7.239914e-19
0.825, 3.988903e-02, 4.860347e-03, 4.933710e-03, 2.932182e-02, -2.844072e-17, -6.851449e-19
0.838, 3.799752e-02, 4.684979e-03, 4.718979e-03, 2.763319e-02, -6.484498e-19, -6.484498e-19
0.850, 3.620691e-02, 4.513061e-03, 4.511103e-03, 2.602785e-02, -6.135413e-19, -6.135413e-19
0.863, 3.452273e-02, 4.383611e-03, 4.318726e-03, 2.450542e-02, -5.805502e-19, -5.805502e-19
0.875, 3.292836e-02, 4.256742e-03, 3.448996e-03, 2.305757e-02, 2.720644e-17, -2.830471e-17
0.887, 3.143036e-02, 4.141745e-03, 4.020443e-03, 2.168389e-02, 2.728789e-17, -4.676811e-19
0.900, 2.989994e-02, 4.022978e-03, 3.903998e-03, 2.047369e-02, 2.737252e-17, -3.830598e-19
0.912, 2.844451e-02, 3.914889e-03, 3.800627e-03, 1.933589e-02, -2.810723e-17, -3.516583e-19
0.925, 2.705056e-02, 3.810015e-03, 3.698005e-03, 1.826516e-02, -2.807679e-17, -3.212173e-19
0.938, 2.572262e-02, 3.715476e-03, 3.608468e-03, 1.726078e-02, -2.804736e-17, -2.917816e-19
0.950, 2.444698e-02, 3.623256e-03, 3.518143e-03, 1.631840e-02, -2.631356e-19, -2.631356e-19
0.963, 2.322908e-02, 3.541164e-03, 3.441262e-03, 1.543711e-02, -2.353002e-19, -2.353002e-19
0.975, 2.205483e-02, 3.460151e-03, 3.361704e-03, 1.461357e-02, -2.080850e-19, -2.080850e-19
0.988, 2.093079e-02, 3.388940e-03, 3.300730e-03, 1.384660e-02, -1.818340e-19, -2.793741e-17
