0.287, 1.070213e+00, 8.337654e-02, 5.398494e-02, 7.047533e-01, -9.681405e-18, -9.681405e-18
0.300, 1.052006e+00, 8.495794e-02, 5.711118e-02, 6.928966e-01, -9.501111e-18, -9.501111e-18
0.312, 1.034250e+00, 8.647219e-02, 6.015011e-02, 6.812373e-01, -3.708121e-17, 1.842994e-17
0.325, 1.016724e+00, 8.779158e-02, 6.295727e-02, 6.698057e-01, -9.153466e-18, -9.153466e-18
0.338, 9.996311e-01, 8.906004e-02, 6.570030e-02, 6.585605e-01, -3.674139e-17, -8.985817e-18
0.350, 9.827522e-01, 9.015083e-02, 6.823548e-02, 6.475359e-01, -8.821186e-18, -8.821186e-18
0.362, 9.662895e-01, 9.127587e-02, 7.072498e-02, 6.366876e-01, -8.660813e-18, -8.660813e-18
0.375, 9.500270e-01, 9.016533e-02, 7.302574e-02, 6.260531e-01, -8.503200e-18, -8.503200e-18
0.388, 9.341653e-01, 8.913168e-02, 7.519116e-02, 6.155853e-01, -8.336574e-18, -8.336574e-18
0.400, 9.183872e-01, 8.803781e-02, 7.722442e-02, 6.053493e-01, -8.185592e-18, -8.185592e-18
0.412, 9.030900e-01, 8.701235e-02, 7.916720e-02, 5.952460e-01, 1.970197e-17, -8.053604e-18
0.425, 8.879584e-01, 8.591982e-02, 8.087722e-02, 5.853428e-01, -7.910272e-18, -7.910272e-18
0.438, 8.731929e-01, 8.489762e-02, 8.251006e-02, 5.755875e-01, -7.770682e-18, -7.770682e-18
0.450, 8.585816e-01, 8.381068e-02, 8.392920e-02, 5.660268e-01, -7.633370e-18, -7.633370e-18
0.463, 8.443261e-01, 8.279589e-02, 8.528837e-02, 5.566056e-01, -3.525517e-17, -7.499596e-18
0.475, 8.302127e-01, 8.171814e-02, 8.644933e-02, 5.473740e-01, 2.038761e-17, -7.367966e-18
0.487, 8.164472e-01, 8.074308e-02, 8.756502e-02, 5.382736e-01, -3.127207e-17, -3.516494e-18
0.500, 7.712686e-01, 7.655956e-02, 8.352506e-02, 5.363153e-01, -7.104202e-18, -7.104202e-18
0.512, 7.907548e-01, 7.891704e-02, 8.571471e-02, 5.202262e-01, -1.131869e-17, -1.131869e-17
0.525, 7.788018e-01, 7.806208e-02, 8.421213e-02, 5.113600e-01, -7.113660e-18, -7.113660e-18
0.537, 7.671639e-01, 7.730469e-02, 8.274724e-02, 5.026668e-01, -6.999851e-18, -6.999851e-18
0.550, 7.556259e-01, 7.649843e-02, 8.117100e-02, 4.940793e-01, -6.887079e-18, -3.464265e-17
0.562, 7.443962e-01, 7.577972e-02, 7.963035e-02, 4.856588e-01, -6.777506e-18, -3.453308e-17
0.575, 7.332625e-01, 7.500928e-02, 7.797495e-02, 4.773400e-01, -6.669000e-18, -3.442458e-17
0.588, 7.224319e-01, 7.432464e-02, 7.635256e-02, 4.691821e-01, -6.563589e-18, -6.563589e-18
0.600, 7.116923e-01, 7.358526e-02, 7.461064e-02, 4.611218e-01, -6.449213e-18, -6.449213e-18
0.613, 7.013585e-01, 7.293027e-02, 7.292571e-02, 4.532339e-01, -6.348780e-18, -3.410436e-17
0.625, 6.910103e-01, 7.222476e-02, 7.119609e-02, 4.454217e-01, -6.258413e-18, -3.401399e-17
0.637, 6.809640e-01, 7.161002e-02, 6.949663e-02, 4.377581e-01, -6.161867e-18, -6.161867e-18
0.650, 6.710040e-01, 7.028266e-02, 6.771347e-02, 4.301838e-01, -6.066264e-18, -6.066264e-18
0.662, 6.613429e-01, 6.909146e-02, 6.600392e-02, 4.227525e-01, -5.973487e-18, -5.973487e-18
0.675, 6.517622e-01, 6.781697e-02, 6.420193e-02, 4.154070e-01, 2.187392e-17, 2.187392e-17
0.688, 6.424783e-01, 6.659821e-02, 6.246887e-02, 4.081988e-01, -3.354820e-17, -5.792622e-18
0.700, 6.332691e-01, 6.528917e-02, 6.063321e-02, 4.010732e-01, -5.704546e-18, -5.704546e-18
0.713, 6.243553e-01, 6.403238e-02, 5.886117e-02, 3.940789e-01, 2.213633e-17, -5.619246e-18
0.725, 6.155105e-01, 6.267715e-02, 5.697459e-02, 3.871642e-01, -5.534925e-18, -5.534925e-18
0.738, 6.069605e-01, 6.137048e-02, 5.607382e-02, 3.803750e-01, -5.453362e-18, -5.453362e-18
0.750, 5.984737e-01, 5.090320e-02, 5.511375e-02, 3.736624e-01, -5.372808e-18, -5.372808e-18
0.762, 5.902817e-01, 5.900405e-02, 5.427176e-02, 3.670693e-01, 2.246056e-17, -5.295014e-18
0.775, 5.821472e-01, 5.790263e-02, 5.327605e-02, 3.605498e-01, -5.218279e-18, -5.218279e-18
0.787, 5.743087e-01, 5.686019e-02, 5.249500e-02, 3.541437e-01, -5.141106e-18, -5.141106e-18
0.800, 5.665062e-01, 5.570947e-02, 5.164805e-02, 3.478143e-01, -5.061595e-18, -5.061595e-18
0.812, 5.589842e-01, 5.461539e-02, 5.093195e-02, 3.415981e-01, -4.984517e-18, -4.984517e-18
0.825, 5.514899e-01, 5.340466e-02, 5.014486e-02, 3.354569e-01, -4.908249e-18, -4.908249e-18
0.838, 5.442763e-01, 5.224771e-02, 4.949636e-02, 3.294230e-01, -4.834343e-18, -4.834343e-18
0.850, 5.370818e-01, 5.096343e-02, 4.875663e-02, 3.234624e-01, -4.761249e-18, -4.761249e-18
0.863, 5.301689e-01, 5.077882e-02, 4.814944e-02, 3.176033e-01, -4.690445e-18, -4.690445e-18
0.875, 5.232662e-01, 5.044049e-02, 3.736053e-02, 3.118161e-01, -4.620467e-18, -4.620467e-18
0.887, 5.166468e-01, 5.021593e-02, 4.726002e-02, 3.061245e-01, -3.895064e-18, -3.895064e-18
0.900, 5.073232e-01, 4.978901e-02, 4.684673e-02, 3.017100e-01, -3.129056e-18, -3.129056e-18
0.912, 4.981367e-01, 4.947567e-02, 4.657560e-02, 2.974306e-01, -3.077769e-17, -3.022116e-18
0.925, 4.888137e-01, 4.907908e-02, 4.617130e-02, 2.932653e-01, -2.913339e-18, -2.913339e-18
0.938, 4.796170e-01, 4.880399e-02, 4.592217e-02, 2.892348e-01, -2.803587e-18, 2.495199e-17
0.950, 4.702596e-01, 4.844134e-02, 4.552307e-02, 2.853238e-01, -2.691542e-18, 2.506403e-17
0.963, 4.610154e-01, 4.820966e-02, 4.529669e-02, 2.815479e-01, -3.033343e-17, -2.577857e-18
0.975, 4.515829e-01, 4.787058e-02, 4.489736e-02, 2.778985e-01, -2.461315e-18, -2.461315e-18
0.988, 4.422459e-01, 4.765533e-02, 4.479497e-02, 2.743855e-01, -2.360198e-18, -3.011577e-17
