0.312, 4.580584e-01, 9.630360e-02, 5.654494e-02, 2.401164e-01, -1.354701e-17, -6.608113e-18
0.325, 4.278463e-01, 9.434234e-02, 5.755865e-02, 2.236391e-01, -1.256109e-17, -1.256109e-17
0.338, 4.014748e-01, 9.206765e-02, 5.808325e-02, 2.093075e-01, -1.171324e-17, -1.171324e-17
0.350, 3.751034e-01, 8.979295e-02, 5.860786e-02, 1.949759e-01, -1.086540e-17, -1.086540e-17
0.362, 3.521683e-01, 8.736799e-02, 5.868101e-02, 1.825553e-01, 3.742486e-18, -2.401309e-17
0.375, 3.292333e-01, 8.494303e-02, 5.875417e-02, 1.701347e-01, 1.835037e-17, -3.716078e-17
0.388, 3.091789e-01, 8.139658e-02, 5.849501e-02, 1.593181e-01, 5.102430e-18, -2.265315e-17
0.400, 2.891245e-01, 7.785013e-02, 5.823586e-02, 1.485015e-01, -8.145512e-18, -8.145512e-18
0.412, 2.716543e-01, 7.458178e-02, 5.756725e-02, 1.391116e-01, -7.602819e-18, -7.602819e-18
0.425, 2.541841e-01, 7.131343e-02, 5.689864e-02, 1.297217e-01, -7.060126e-18, -7.060126e-18
0.438, 2.388832e-01, 6.826187e-02, 5.595250e-02, 1.215345e-01, -6.590949e-18, 7.286838e-18
0.450, 2.235824e-01, 6.521032e-02, 5.500636e-02, 1.133473e-01, -6.121772e-18, 2.163380e-17
0.463, 2.102368e-01, 6.241796e-02, 5.382830e-02, 1.062293e-01, -1.964808e-17, 8.107494e-18
0.475, 1.968912e-01, 5.962559e-02, 5.265024e-02, 9.911130e-02, -3.317439e-17, -5.418815e-18
0.487, 1.846709e-01, 5.690056e-02, 5.122273e-02, 9.273765e-02, -5.004567e-18, -5.004567e-18
0.500, 1.724507e-01, 5.417554e-02, 4.979523e-02, 8.636401e-02, 2.316526e-17, -4.590319e-18
0.512, 1.628387e-01, 5.200577e-02, 4.794547e-02, 8.110126e-02, 9.611425e-18, -4.266363e-18
0.525, 1.532267e-01, 4.983600e-02, 4.609571e-02, 7.583850e-02, -3.942406e-18, -3.942406e-18
0.537, 1.443334e-01, 4.772679e-02, 4.425048e-02, 7.110440e-02, -3.712807e-18, -3.712807e-18
0.550, 1.354401e-01, 4.561759e-02, 4.240526e-02, 6.637030e-02, -3.483208e-18, -3.483208e-18
0.562, 1.276734e-01, 4.371870e-02, 4.066447e-02, 6.224258e-02, -3.258968e-18, -3.258968e-18
0.575, 1.199067e-01, 4.181980e-02, 3.892368e-02, 5.811485e-02, -3.034729e-18, -3.034729e-18
0.588, 1.130867e-01, 4.008266e-02, 3.730751e-02, 5.448904e-02, -2.839677e-18, -2.839677e-18
0.600, 1.062668e-01, 3.834551e-02, 3.569134e-02, 5.086322e-02, -2.644626e-18, -2.644626e-18
0.613, 1.003157e-01, 3.678218e-02, 3.418476e-02, 4.769717e-02, 1.140156e-17, -2.476229e-18
0.625, 9.436468e-02, 3.521885e-02, 3.267817e-02, 4.453112e-02, 2.544774e-17, -2.307831e-18
0.637, 8.913938e-02, 3.378411e-02, 3.131517e-02, 4.174275e-02, 1.171614e-17, -2.161646e-18
0.650, 8.391408e-02, 3.234937e-02, 2.995216e-02, 3.895437e-02, -2.015461e-18, -2.015461e-18
0.662, 7.935803e-02, 3.105748e-02, 2.870735e-02, 3.651325e-02, -1.576658e-17, -1.888793e-18
0.675, 7.480198e-02, 2.976559e-02, 2.746255e-02, 3.407214e-02, -2.951770e-17, -1.762124e-18
0.688, 7.080698e-02, 2.858527e-02, 2.633862e-02, 3.191667e-02, -1.552980e-17, -1.652009e-18
0.700, 6.681198e-02, 2.740495e-02, 2.521470e-02, 2.976120e-02, -1.541894e-18, -1.541894e-18
0.713, 6.333531e-02, 2.634261e-02, 2.418701e-02, 2.786846e-02, -1.446764e-18, -1.446764e-18
0.725, 5.985865e-02, 2.528028e-02, 2.315933e-02, 2.597572e-02, -1.351634e-18, -1.351634e-18
0.738, 5.681535e-02, 2.411608e-02, 2.224547e-02, 2.429802e-02, -1.268888e-18, -1.268888e-18
0.750, 5.377206e-02, 2.295188e-02, 2.133161e-02, 2.262032e-02, -1.186142e-18, -1.186142e-18
0.762, 5.113281e-02, 2.232237e-02, 2.049872e-02, 2.114120e-02, -1.114528e-18, -1.114528e-18
0.775, 4.849356e-02, 2.169286e-02, 1.966584e-02, 1.966208e-02, -1.042913e-18, -1.042913e-18
0.787, 4.618920e-02, 2.094528e-02, 1.892373e-02, 1.834538e-02, -9.802489e-19, -9.802489e-19
0.800, 4.388484e-02, 2.019770e-02, 1.818161e-02, 1.702868e-02, -9.175847e-19, -9.175847e-19
0.812, 4.189552e-02, 1.953609e-02, 1.750683e-02, 1.586285e-02, -8.632539e-19, 1.301453e-17
0.825, 3.990619e-02, 1.887448e-02, 1.683205e-02, 1.469702e-02, -8.089231e-19, 2.694665e-17
0.838, 3.817514e-02, 1.827581e-02, 1.623290e-02, 1.365424e-02, -7.610415e-19, -7.610415e-19
0.850, 3.644408e-02, 1.767714e-02, 1.563375e-02, 1.261145e-02, -7.131598e-19, -2.846874e-17
0.863, 3.495975e-02, 1.717649e-02, 1.470494e-02, 1.168394e-02, 1.322427e-17, -1.453131e-17
0.875, 3.347542e-02, 1.667584e-02, 1.377613e-02, 1.075642e-02, 2.716169e-17, -5.938827e-19
0.887, 3.208825e-02, 1.621245e-02, 1.375588e-02, 9.993260e-03, 1.334500e-17, -1.441057e-17
0.900, 3.070108e-02, 1.574907e-02, 1.373563e-02, 9.230100e-03, -4.716915e-19, -2.822727e-17
0.912, 2.947155e-02, 1.534696e-02, 1.337124e-02, 8.570494e-03, -1.430826e-17, -4.304697e-19
0.925, 2.824203e-02, 1.494484e-02, 1.300686e-02, 7.910889e-03, -2.814482e-17, 2.736633e-17
0.938, 2.712936e-02, 1.458320e-02, 1.270075e-02, 7.344694e-03, -1.422737e-17, 1.352821e-17
0.950, 2.601669e-02, 1.422157e-02, 1.239465e-02, 6.778499e-03, -3.099071e-19, -3.099071e-19
0.963, 2.500783e-02, 1.390998e-02, 1.210923e-02, 6.304026e-03, 1.360624e-17, -2.715496e-19
0.975, 2.399896e-02, 1.359839e-02, 1.182381e-02, 5.829554e-03, 2.752238e-17, -2.331920e-19
0.988, 1.199948e-02, 6.799193e-03, 5.911905e-03, 2.914777e-03, 1.376119e-17, -1.165960e-19
