0.362, 3.888837e-01, 8.707453e-02, 5.912901e-02, 2.110016e-01, -1.062879e-17, -1.062879e-17
0.375, 3.655614e-01, 8.504769e-02, 5.947054e-02, 1.978431e-01, -9.930650e-18, -9.930650e-18
0.388, 3.449340e-01, 8.174071e-02, 5.947526e-02, 1.862473e-01, -9.320598e-18, -9.320598e-18
0.400, 3.243067e-01, 7.843374e-02, 5.947997e-02, 1.746515e-01, -8.710546e-18, -8.710546e-18
0.412, 3.061352e-01, 7.536668e-02, 5.906176e-02, 1.644600e-01, 5.699333e-18, -2.205624e-17
0.425, 2.879637e-01, 7.229961e-02, 5.864355e-02, 1.542684e-01, 2.010921e-17, -3.540194e-17
0.438, 2.718697e-01, 6.941158e-02, 5.792546e-02, 1.452780e-01, 6.697502e-18, -2.105807e-17
0.450, 2.557757e-01, 6.652355e-02, 5.720738e-02, 1.362875e-01, -6.714207e-18, -6.714207e-18
0.463, 2.415840e-01, 6.386410e-02, 5.622897e-02, 1.283759e-01, -6.367148e-18, -6.367148e-18
0.475, 2.273924e-01, 6.120465e-02, 5.525055e-02, 1.204643e-01, -6.020089e-18, -6.020089e-18
0.487, 2.140590e-01, 5.853187e-02, 5.394968e-02, 1.133045e-01, -5.592148e-18, -5.592148e-18
0.500, 2.007256e-01, 5.585909e-02, 5.264880e-02, 1.061447e-01, -5.164206e-18, -5.164206e-18
0.512, 1.904976e-01, 5.382597e-02, 5.085716e-02, 1.001366e-01, 9.040857e-18, -4.836931e-18
0.525, 1.802695e-01, 5.179285e-02, 4.906552e-02, 9.412859e-02, 2.324592e-17, -4.509656e-18
0.537, 1.705278e-01, 4.974919e-02, 4.722164e-02, 8.867191e-02, 2.348804e-17, -1.814532e-17
0.550, 1.607861e-01, 4.770553e-02, 4.537777e-02, 8.321522e-02, 2.373016e-17, -3.178099e-17
0.562, 1.521930e-01, 4.585833e-02, 4.362390e-02, 7.840236e-02, 2.396723e-17, -1.766614e-17
0.575, 1.435999e-01, 4.401112e-02, 4.187004e-02, 7.358949e-02, 2.420429e-17, -3.551283e-18
0.588, 1.359772e-01, 4.230888e-02, 4.023037e-02, 6.931350e-02, 1.053552e-17, -3.342263e-18
0.600, 1.283544e-01, 4.060665e-02, 3.859071e-02, 6.503750e-02, -3.133243e-18, -3.133243e-18
0.613, 1.216405e-01, 3.906885e-02, 3.704887e-02, 6.126202e-02, -2.950705e-18, -2.950705e-18
0.625, 1.149267e-01, 3.753106e-02, 3.550703e-02, 5.748653e-02, -2.768167e-18, -2.768167e-18
0.637, 1.089720e-01, 3.610357e-02, 3.410538e-02, 5.412422e-02, -2.607684e-18, -2.607684e-18
0.650, 1.030174e-01, 3.467609e-02, 3.270373e-02, 5.076191e-02, -2.447201e-18, -2.447201e-18
0.662, 9.777819e-02, 3.338583e-02, 3.141453e-02, 4.778656e-02, -1.618417e-17, -2.306379e-18
0.675, 9.253898e-02, 3.209557e-02, 3.012533e-02, 4.481121e-02, -2.992113e-17, -2.165556e-18
0.688, 8.790061e-02, 3.090618e-02, 2.895544e-02, 4.215593e-02, -1.591933e-17, -2.041541e-18
0.700, 8.326224e-02, 2.971679e-02, 2.778555e-02, 3.950064e-02, -1.917525e-18, -1.917525e-18
0.713, 7.919035e-02, 2.864059e-02, 2.670656e-02, 3.714513e-02, 1.206870e-17, -1.809092e-18
0.725, 7.511846e-02, 2.756439e-02, 2.562757e-02, 3.478962e-02, 2.605492e-17, -1.700659e-18
0.738, 7.151991e-02, 2.628469e-02, 2.467118e-02, 3.268062e-02, 2.615045e-17, -1.605126e-18
0.750, 6.792135e-02, 2.500499e-02, 2.371478e-02, 3.057163e-02, 2.624598e-17, -1.509592e-18
0.762, 6.477390e-02, 2.445926e-02, 2.283524e-02, 2.869453e-02, 1.245194e-17, -1.425844e-18
0.775, 6.162645e-02, 2.391354e-02, 2.195569e-02, 2.681743e-02, -1.342095e-18, -1.342095e-18
0.787, 5.885095e-02, 2.314872e-02, 2.117083e-02, 2.513112e-02, 1.261001e-17, 1.261001e-17
0.800, 5.607545e-02, 2.238390e-02, 2.038597e-02, 2.344481e-02, 2.656212e-17, 2.656212e-17
0.812, 5.365829e-02, 2.170333e-02, 1.966662e-02, 2.193906e-02, 2.662733e-17, 1.274954e-17
0.825, 5.124113e-02, 2.102276e-02, 1.894727e-02, 2.043330e-02, 2.669254e-17, -1.063038e-18
0.838, 4.911516e-02, 2.039807e-02, 1.830690e-02, 1.907554e-02, 1.287291e-17, -1.004873e-18
0.850, 4.698919e-02, 1.977338e-02, 1.766652e-02, 1.771777e-02, -9.467092e-19, -9.467092e-19
0.863, 4.514924e-02, 1.926125e-02, 1.655514e-02, 1.650096e-02, -8.675026e-19, -8.675026e-19
0.875, 4.330928e-02, 1.874912e-02, 1.544377e-02, 1.528414e-02, -7.882960e-19, -7.882960e-19
0.887, 4.154091e-02, 1.826246e-02, 1.554195e-02, 1.429205e-02, -7.057942e-19, -7.057942e-19
0.900, 3.977253e-02, 1.777580e-02, 1.564014e-02, 1.329996e-02, -6.232925e-19, -6.232925e-19
0.912, 3.818403e-02, 1.735206e-02, 1.525092e-02, 1.243903e-02, -5.709743e-19, -5.709743e-19
0.925, 3.659554e-02, 1.692832e-02, 1.486169e-02, 1.157809e-02, -5.186561e-19, -5.186561e-19
0.938, 3.513638e-02, 1.654123e-02, 1.453481e-02, 1.083591e-02, -4.681384e-19, -4.681384e-19
0.950, 3.367723e-02, 1.615414e-02, 1.420793e-02, 1.009372e-02, -4.176207e-19, -4.176207e-19
0.963, 3.233812e-02, 1.582013e-02, 1.389654e-02, 9.468832e-03, 1.350894e-17, -3.688518e-19
0.975, 3.099900e-02, 1.548611e-02, 1.358515e-02, 8.843946e-03, 2.743549e-17, -3.200830e-19
0.988, 1.549950e-02, 7.743056e-03, 6.792576e-03, 4.421973e-03, 1.371775e-17, -1.600415e-19
