0.312, 9.798651e-01, 3.548000e-02, 2.400184e-02, 8.430727e-01, -2.684765e-18, -2.684765e-18
0.325, 9.721639e-01, 3.643646e-02, 2.566641e-02, 8.369084e-01, -2.661465e-18, -2.661465e-18
0.338, 9.646036e-01, 3.737974e-02, 2.730282e-02, 8.307873e-01, 2.511685e-17, -2.638724e-18
0.350, 9.570628e-01, 3.824216e-02, 2.883241e-02, 8.247213e-01, -2.616170e-18, -2.616170e-18
0.362, 9.496578e-01, 3.914786e-02, 3.034465e-02, 8.186969e-01, -2.594141e-18, -2.594141e-18
0.375, 9.422700e-01, 3.880517e-02, 3.176141e-02, 8.127268e-01, -2.572266e-18, -2.572266e-18
0.388, 9.350136e-01, 3.850759e-02, 3.312289e-02, 8.067969e-01, -3.030255e-17, -2.546979e-18
0.400, 9.277149e-01, 3.818313e-02, 3.442238e-02, 8.009279e-01, -2.525740e-18, -2.525740e-18
0.412, 9.206006e-01, 3.790158e-02, 3.569660e-02, 7.950902e-01, -2.509483e-18, -2.509483e-18
0.425, 9.134986e-01, 3.759179e-02, 3.686462e-02, 7.893051e-01, -2.489101e-18, -2.489101e-18
0.438, 9.065196e-01, 3.732483e-02, 3.801067e-02, 7.835571e-01, -2.469186e-18, -2.469186e-18
0.450, 8.995511e-01, 3.703006e-02, 3.905930e-02, 7.778611e-01, -3.020494e-17, -3.020494e-17
0.463, 8.927025e-01, 3.677814e-02, 4.009353e-02, 7.722011e-01, 2.532559e-17, -3.018556e-17
0.475, 8.858621e-01, 3.649879e-02, 4.103762e-02, 7.665924e-01, -2.410686e-18, -2.410686e-18
0.487, 8.791396e-01, 3.627287e-02, 4.197378e-02, 7.610183e-01, 5.784894e-19, 5.784894e-19
0.500, 8.412017e-01, 3.481171e-02, 4.050051e-02, 7.609772e-01, -2.357977e-18, -2.357977e-18
0.512, 8.667799e-01, 3.587141e-02, 4.151083e-02, 7.499263e-01, -5.543401e-18, -3.329898e-17
0.525, 8.611340e-01, 3.569490e-02, 4.061221e-02, 7.444301e-01, -2.385966e-18, 2.536961e-17
0.537, 8.555964e-01, 3.557043e-02, 3.972951e-02, 7.389802e-01, -2.369371e-18, -2.369371e-18
0.550, 8.500562e-01, 3.542111e-02, 3.878143e-02, 7.335587e-01, 2.540281e-17, -2.352769e-18
0.562, 8.446247e-01, 3.531722e-02, 3.784555e-02, 7.281826e-01, -2.336576e-18, -2.336576e-18
0.575, 8.391906e-01, 3.518744e-02, 3.683984e-02, 7.228344e-01, -2.320388e-18, -2.320388e-18
0.588, 8.338661e-01, 3.510262e-02, 3.584212e-02, 7.175304e-01, -2.304612e-18, -2.304612e-18
0.600, 8.285389e-01, 3.499089e-02, 3.476921e-02, 7.122540e-01, 2.547066e-17, -2.284917e-18
0.613, 8.233811e-01, 3.492379e-02, 3.370949e-02, 7.070274e-01, 2.548576e-17, 2.548576e-17
0.625, 8.181630e-01, 3.483037e-02, 3.260883e-02, 7.018209e-01, -2.258340e-18, -2.258340e-18
0.637, 8.130583e-01, 3.478313e-02, 3.150196e-02, 6.966561e-01, -2.999926e-17, -2.243686e-18
0.650, 8.079507e-01, 3.398973e-02, 3.033146e-02, 6.915177e-01, -2.229057e-18, -2.229057e-18
0.662, 8.029585e-01, 3.326475e-02, 2.917885e-02, 6.864200e-01, -2.214847e-18, -2.214847e-18
0.675, 7.979629e-01, 3.248356e-02, 2.795516e-02, 6.813481e-01, -2.200679e-18, -2.200679e-18
0.688, 7.930852e-01, 3.171635e-02, 2.674327e-02, 6.763157e-01, 2.556863e-17, 2.556863e-17
0.700, 7.882035e-01, 3.088795e-02, 2.545137e-02, 6.713088e-01, -2.992884e-17, -2.992884e-17
0.713, 7.834426e-01, 3.006977e-02, 2.416390e-02, 6.663401e-01, 2.559554e-17, -5.767119e-17
0.725, 7.786774e-01, 2.918453e-02, 2.278552e-02, 6.613963e-01, -2.990247e-17, -2.146896e-18
0.738, 7.740362e-01, 2.830518e-02, 2.245099e-02, 6.564896e-01, 2.562136e-17, 2.562136e-17
0.750, 7.693903e-01, 1.934567e-02, 2.208437e-02, 6.516072e-01, -2.987723e-17, 2.563392e-17
0.762, 7.648720e-01, 2.668653e-02, 2.177779e-02, 6.467604e-01, -2.109573e-18, -2.986515e-17
0.775, 7.603489e-01, 2.592171e-02, 2.137916e-02, 6.419375e-01, -2.097640e-18, -2.097640e-18
0.787, 7.559576e-01, 2.516663e-02, 2.110286e-02, 6.371487e-01, -2.085226e-18, -2.085226e-18
0.800, 7.515518e-01, 2.433594e-02, 2.079287e-02, 6.323851e-01, -2.071930e-18, -2.071930e-18
0.812, 7.472719e-01, 2.351058e-02, 2.055004e-02, 6.276559e-01, -2.059097e-18, -2.981467e-17
0.825, 7.429766e-01, 2.260141e-02, 2.027186e-02, 6.229516e-01, -2.046403e-18, -2.046403e-18
0.838, 7.388109e-01, 2.169194e-02, 2.006498e-02, 6.182803e-01, 2.572139e-17, -2.978976e-17
0.850, 7.346287e-01, 2.068832e-02, 1.981047e-02, 6.136334e-01, -2.977771e-17, -2.977771e-17
0.863, 7.305804e-01, 2.078603e-02, 1.962097e-02, 6.090180e-01, -2.010581e-18, -2.010581e-18
0.875, 7.265146e-01, 2.079327e-02, 1.118420e-02, 6.044267e-01, -1.999230e-18, -1.999230e-18
0.887, 7.225876e-01, 2.085828e-02, 1.945242e-02, 5.998652e-01, -1.666463e-18, -1.666463e-18
0.900, 7.159155e-01, 2.084268e-02, 1.942652e-02, 5.959188e-01, 2.643849e-17, -1.317085e-18
0.912, 7.092638e-01, 2.088665e-02, 1.947144e-02, 5.920224e-01, -1.290807e-18, -1.290807e-18
0.925, 7.024740e-01, 2.089051e-02, 1.944982e-02, 5.881712e-01, -2.901911e-17, -1.263536e-18
0.938, 6.956960e-01, 2.095860e-02, 1.950588e-02, 5.843712e-01, 2.652018e-17, 2.652018e-17
0.950, 6.887634e-01, 2.098523e-02, 1.948750e-02, 5.806192e-01, -1.206063e-18, -1.206063e-18
0.963, 6.818319e-01, 2.108169e-02, 1.955584e-02, 5.769199e-01, 2.657998e-17, -1.175601e-18
0.975, 6.747264e-01, 2.112470e-02, 1.953896e-02, 5.732719e-01, 2.661189e-17, -1.143686e-18
0.988, 6.676084e-01, 2.123238e-02, 1.968548e-02, 5.696787e-01, -1.117346e-18, -1.117346e-18
