0.212, 7.023768e-01, 7.506624e-02, 3.781551e-02, 4.059780e-01, -2.058898e-17, -3.446677e-17
0.225, 6.585406e-01, 7.542183e-02, 3.726437e-02, 3.800776e-01, 8.502849e-18, -1.925273e-17
0.237, 6.175802e-01, 7.554300e-02, 3.678742e-02, 3.559046e-01, -1.796035e-17, -1.796035e-17
0.250, 5.792156e-01, 7.476110e-02, 3.633903e-02, 3.332915e-01, -1.675998e-17, -1.675998e-17
0.263, 5.433509e-01, 7.512129e-02, 3.594748e-02, 3.121744e-01, -1.564411e-17, -1.564411e-17
0.275, 5.097450e-01, 7.455509e-02, 3.557867e-02, 2.924118e-01, 1.314943e-17, -1.460615e-17
0.287, 4.783163e-01, 7.377458e-02, 3.742118e-02, 2.739476e-01, -1.364013e-17, -1.364013e-17
0.300, 4.488564e-01, 7.277606e-02, 3.895767e-02, 2.566618e-01, -1.274046e-17, -1.274046e-17
0.312, 4.212958e-01, 7.162084e-02, 4.025059e-02, 2.405050e-01, -1.190239e-17, -3.965796e-17
0.325, 3.954532e-01, 7.030237e-02, 4.128820e-02, 2.253751e-01, -1.112110e-17, -1.112110e-17
0.338, 3.712697e-01, 6.887308e-02, 4.212457e-02, 2.112282e-01, 1.736279e-17, -3.814836e-17
0.350, 3.485869e-01, 6.732435e-02, 4.274773e-02, 1.979774e-01, -9.713271e-18, -9.713271e-18
0.362, 3.273551e-01, 6.570430e-02, 4.320500e-02, 1.855837e-01, -9.079474e-18, -9.079474e-18
0.375, 3.074352e-01, 6.288367e-02, 4.348427e-02, 1.739726e-01, -8.487751e-18, -8.487751e-18
0.388, 2.887857e-01, 6.018036e-02, 4.361881e-02, 1.631093e-01, -7.935302e-18, -7.935302e-18
0.400, 2.712796e-01, 5.756334e-02, 4.356549e-02, 1.529311e-01, -7.419615e-18, -3.517519e-17
0.412, 2.548868e-01, 5.505391e-02, 4.335265e-02, 1.434048e-01, -3.469468e-17, 2.081647e-17
0.425, 2.394950e-01, 5.262447e-02, 4.297769e-02, 1.344770e-01, -6.489784e-18, -6.489784e-18
0.438, 2.250768e-01, 5.029923e-02, 4.248269e-02, 1.261190e-01, -6.070463e-18, -6.070463e-18
0.450, 2.115357e-01, 4.805257e-02, 4.186249e-02, 1.182850e-01, -5.678533e-18, -5.678533e-18
0.463, 1.988500e-01, 4.590600e-02, 4.115427e-02, 1.109488e-01, 5.019842e-17, -3.306830e-17
0.475, 1.869332e-01, 4.383556e-02, 4.035070e-02, 1.040716e-01, -3.272624e-17, 2.278491e-17
0.487, 1.757686e-01, 4.187701e-02, 3.948515e-02, 9.762943e-02, -4.794692e-18, -4.794692e-18
0.500, 1.643044e-01, 3.978165e-02, 3.768626e-02, 9.136021e-02, -4.339248e-18, -4.339248e-18
0.512, 1.555301e-01, 3.824605e-02, 3.634270e-02, 8.591443e-02, -3.172959e-17, -3.974017e-18
0.525, 1.463681e-01, 3.656333e-02, 3.483351e-02, 8.060051e-02, -3.816726e-18, -3.816726e-18
0.537, 1.377839e-01, 3.497015e-02, 3.337556e-02, 7.562357e-02, 2.417974e-17, -3.575836e-18
0.550, 1.297155e-01, 3.344481e-02, 3.195382e-02, 7.094547e-02, -3.350296e-18, -3.350296e-18
0.562, 1.221565e-01, 3.200041e-02, 3.058393e-02, 6.656300e-02, -3.139536e-18, -3.139536e-18
0.575, 1.150520e-01, 3.061711e-02, 2.925174e-02, 6.244235e-02, -2.942180e-18, -2.942180e-18
0.588, 1.083970e-01, 2.930736e-02, 2.797119e-02, 5.858107e-02, 2.499778e-17, -2.757791e-18
0.600, 1.021425e-01, 2.805272e-02, 2.672881e-02, 5.494912e-02, 2.517115e-17, -2.584428e-18
0.613, 9.628855e-02, 2.686515e-02, 2.554848e-02, 5.154590e-02, -2.423182e-18, 2.533239e-17
0.625, 9.078502e-02, 2.572900e-02, 2.441958e-02, 4.834235e-02, 2.548298e-17, -2.272601e-18
0.637, 8.563317e-02, 2.465570e-02, 2.334835e-02, 4.533860e-02, -2.131384e-18, -2.131384e-18
0.650, 8.079348e-02, 2.361857e-02, 2.232168e-02, 4.251070e-02, -2.975465e-17, 2.575651e-17
0.662, 7.626463e-02, 2.263762e-02, 2.134906e-02, 3.985811e-02, -1.875510e-18, -1.875510e-18
0.675, 7.201096e-02, 2.169744e-02, 2.041624e-02, 3.735942e-02, 2.599585e-17, -1.759727e-18
0.688, 6.803232e-02, 2.080672e-02, 1.953280e-02, 3.501456e-02, -1.651642e-18, -1.651642e-18
0.700, 6.429640e-02, 1.995254e-02, 1.868476e-02, 3.280431e-02, -1.550349e-18, -1.550349e-18
0.713, 6.080412e-02, 1.914376e-02, 1.788198e-02, 3.072900e-02, -5.696698e-17, -1.455828e-18
0.725, 5.752606e-02, 1.836751e-02, 1.711051e-02, 2.877137e-02, -1.367236e-18, -1.367236e-18
0.738, 5.446412e-02, 1.763306e-02, 1.639544e-02, 2.693206e-02, -1.284604e-18, -1.284604e-18
0.750, 5.159133e-02, 1.655826e-02, 1.571135e-02, 2.519557e-02, -1.207145e-18, -1.207145e-18
0.762, 4.891054e-02, 1.630382e-02, 1.506729e-02, 2.356278e-02, -1.134929e-18, -1.134929e-18
0.775, 4.639686e-02, 1.570517e-02, 1.444736e-02, 2.201975e-02, -1.067220e-18, -1.067220e-18
0.787, 4.405407e-02, 1.514271e-02, 1.386797e-02, 2.056756e-02, 2.675171e-17, -1.003869e-18
0.800, 4.185832e-02, 1.460376e-02, 1.331264e-02, 1.919417e-02, -9.441534e-19, -9.441534e-19
0.812, 3.981403e-02, 1.409831e-02, 1.279251e-02, 1.790080e-02, -8.884112e-19, -8.884112e-19
0.825, 3.789923e-02, 1.361390e-02, 1.229309e-02, 1.667638e-02, 2.691960e-17, -8.359710e-19
0.838, 3.611923e-02, 1.316051e-02, 1.182701e-02, 1.552221e-02, -7.869595e-19, -7.869595e-19
0.850, 3.445304e-02, 1.272567e-02, 1.137801e-02, 1.442850e-02, -2.849632e-17, -7.407420e-19
0.863, 3.290693e-02, 1.234696e-02, 1.096067e-02, 1.339654e-02, -6.974501e-19, -6.974501e-19
0.875, 3.146051e-02, 1.198557e-02, 9.882215e-03, 1.241782e-02, -6.564845e-19, -6.564845e-19
0.887, 3.012108e-02, 1.165368e-02, 1.026359e-02, 1.149351e-02, 2.718076e-17, -5.748178e-19
0.900, 2.875610e-02, 1.132259e-02, 9.967153e-03, 1.069739e-02, 2.726667e-17, -4.889096e-19
0.912, 2.746868e-02, 1.101692e-02, 9.699252e-03, 9.956526e-03, -4.472551e-19, -4.472551e-19
0.925, 2.624239e-02, 1.072477e-02, 9.438336e-03, 9.265978e-03, 2.734891e-17, -4.066630e-19
0.938, 2.508128e-02, 1.045634e-02, 9.205130e-03, 8.626687e-03, -3.671604e-19, -3.671604e-19
0.950, 2.396882e-02, 1.019903e-02, 8.975746e-03, 8.034841e-03, -2.808395e-17, -3.283712e-19
0.963, 2.290979e-02, 9.963943e-03, 8.773870e-03, 7.491141e-03, -2.804587e-17, -2.902923e-19
0.975, 2.188725e-02, 9.737025e-03, 8.571942e-03, 6.992998e-03, 2.750298e-17, -2.525962e-19
0.988, 2.090663e-02, 9.530232e-03, 8.402515e-03, 6.540709e-03, -2.158020e-19, -2.158020e-19
