0.325, 6.742385e-01, 1.035606e-01, 6.869716e-02, 3.949410e-01, -1.395782e-17, -1.395782e-17
0.338, 6.476434e-01, 1.029753e-01, 7.037603e-02, 3.788749e-01, -1.336312e-17, -2.724090e-17
0.350, 6.210484e-01, 1.023900e-01, 7.205490e-02, 3.628087e-01, -1.276841e-17, -4.052399e-17
0.362, 5.967041e-01, 1.015836e-01, 7.331686e-02, 3.480943e-01, -1.222520e-17, -2.610298e-17
0.375, 5.723598e-01, 1.007772e-01, 7.457883e-02, 3.333799e-01, -1.168198e-17, -1.168198e-17
0.388, 5.499199e-01, 9.809772e-02, 7.549683e-02, 3.198851e-01, -2.506584e-17, -2.506584e-17
0.400, 5.274799e-01, 9.541820e-02, 7.641483e-02, 3.063903e-01, -3.844970e-17, -3.844970e-17
0.412, 5.069318e-01, 9.287556e-02, 7.689287e-02, 2.940095e-01, -1.024776e-17, -2.412555e-17
0.425, 4.863838e-01, 9.033293e-02, 7.737091e-02, 2.816287e-01, 1.795417e-17, -9.801405e-18
0.438, 4.674296e-01, 8.784679e-02, 7.749611e-02, 2.702614e-01, 4.486222e-18, -9.391566e-18
0.450, 4.484754e-01, 8.536065e-02, 7.762131e-02, 2.588942e-01, -8.981727e-18, -8.981727e-18
0.463, 4.311000e-01, 8.301858e-02, 7.740223e-02, 2.484594e-01, -8.602784e-18, -8.602784e-18
0.475, 4.137247e-01, 8.067652e-02, 7.718315e-02, 2.380246e-01, -8.223842e-18, -8.223842e-18
0.487, 3.944907e-01, 7.777496e-02, 7.616265e-02, 2.285810e-01, -7.884186e-18, -7.884186e-18
0.500, 3.752567e-01, 7.487341e-02, 7.514216e-02, 2.191374e-01, -7.544531e-18, -7.544531e-18
0.512, 3.641543e-01, 7.347606e-02, 7.372329e-02, 2.100185e-01, -7.392004e-18, -7.392004e-18
0.525, 3.530519e-01, 7.207870e-02, 7.230442e-02, 2.008997e-01, -7.239477e-18, -7.239477e-18
0.537, 3.398568e-01, 7.015360e-02, 7.038222e-02, 1.926764e-01, 7.015537e-18, -6.862251e-18
0.550, 3.266617e-01, 6.822851e-02, 6.846003e-02, 1.844532e-01, 2.127055e-17, -6.485025e-18
0.562, 3.145891e-01, 6.646491e-02, 6.655652e-02, 1.769011e-01, 7.649407e-18, -6.228381e-18
0.575, 3.025166e-01, 6.470132e-02, 6.465301e-02, 1.693489e-01, -5.971737e-18, -5.971737e-18
0.588, 2.913789e-01, 6.301709e-02, 6.281592e-02, 1.623581e-01, 8.143690e-18, -5.734098e-18
0.600, 2.802412e-01, 6.133287e-02, 6.097884e-02, 1.553674e-01, 2.225912e-17, -5.496459e-18
0.613, 2.700912e-01, 5.979113e-02, 5.917814e-02, 1.489471e-01, -5.281586e-18, -5.281586e-18
0.625, 2.599413e-01, 5.824939e-02, 5.737745e-02, 1.425268e-01, -3.282229e-17, -5.066714e-18
0.637, 2.505668e-01, 5.669002e-02, 5.569424e-02, 1.365714e-01, -1.874751e-17, -4.869719e-18
0.650, 2.411923e-01, 5.513065e-02, 5.401103e-02, 1.306160e-01, -4.672724e-18, -4.672724e-18
0.662, 2.326512e-01, 5.370310e-02, 5.239998e-02, 1.251372e-01, -4.492158e-18, -4.492158e-18
0.675, 2.241101e-01, 5.227555e-02, 5.078893e-02, 1.196584e-01, -4.311593e-18, -4.311593e-18
0.688, 2.162477e-01, 5.089482e-02, 4.928739e-02, 1.145727e-01, -4.145302e-18, -4.145302e-18
0.700, 2.083853e-01, 4.951408e-02, 4.778586e-02, 1.094870e-01, -3.979011e-18, -3.979011e-18
0.713, 2.012405e-01, 4.823345e-02, 4.633449e-02, 1.048021e-01, -3.827689e-18, -3.827689e-18
0.725, 1.940957e-01, 4.695281e-02, 4.488312e-02, 1.001173e-01, -3.676368e-18, -3.676368e-18
0.738, 1.875252e-01, 4.452485e-02, 4.366393e-02, 9.576092e-02, -1.741481e-17, -3.537022e-18
0.750, 1.809548e-01, 4.209689e-02, 4.244474e-02, 9.140457e-02, -3.115325e-17, -3.397677e-18
0.762, 1.750055e-01, 4.230370e-02, 4.126632e-02, 8.738442e-02, -1.714758e-17, -3.269790e-18
0.775, 1.690563e-01, 4.251052e-02, 4.008790e-02, 8.336427e-02, -3.141902e-18, -3.141902e-18
0.787, 1.635846e-01, 4.155016e-02, 3.903888e-02, 7.962333e-02, 1.085537e-17, -3.022420e-18
0.800, 1.581128e-01, 4.058980e-02, 3.798987e-02, 7.588239e-02, 2.485264e-17, -2.902938e-18
0.812, 1.531710e-01, 3.971195e-02, 3.698938e-02, 7.242807e-02, 1.108407e-17, -2.793719e-18
0.825, 1.482292e-01, 3.883409e-02, 3.598889e-02, 6.897375e-02, -2.684500e-18, -2.684500e-18
0.838, 1.436825e-01, 3.796302e-02, 3.509331e-02, 6.575591e-02, 1.129489e-17, -1.646069e-17
0.850, 1.391358e-01, 3.709195e-02, 3.419772e-02, 6.253807e-02, 2.527428e-17, -3.023688e-17
0.863, 1.350470e-01, 3.648969e-02, 3.162555e-02, 5.956202e-02, 1.160192e-17, -1.615366e-17
0.875, 1.309582e-01, 3.588743e-02, 2.905338e-02, 5.658598e-02, -2.070442e-18, -2.070442e-18
0.887, 1.265643e-01, 3.522470e-02, 3.019479e-02, 5.424001e-02, -1.847686e-18, -1.847686e-18
0.900, 1.221704e-01, 3.456196e-02, 3.133621e-02, 5.189404e-02, -1.624930e-18, -1.624930e-18
0.912, 1.180457e-01, 3.398381e-02, 3.077251e-02, 4.980627e-02, -1.539494e-17, -2.927272e-17
0.925, 1.139210e-01, 3.340566e-02, 3.020882e-02, 4.771851e-02, -2.916494e-17, -5.692052e-17
0.938, 1.099441e-01, 3.283504e-02, 2.974024e-02, 4.586721e-02, -1.518101e-17, -1.518101e-17
0.950, 1.059673e-01, 3.226442e-02, 2.927166e-02, 4.401592e-02, -1.197076e-18, 2.655850e-17
0.963, 1.021831e-01, 3.177648e-02, 2.877366e-02, 4.240629e-02, -1.094668e-18, 1.278312e-17
0.975, 9.839880e-02, 3.128854e-02, 2.827567e-02, 4.079667e-02, -9.922604e-19, -9.922604e-19
0.988, 4.919940e-02, 1.564427e-02, 1.413783e-02, 2.039834e-02, -4.961302e-19, -4.961302e-19
