0.412, 8.538320e-01, 1.050002e-01, 9.248334e-02, 5.321062e-01, 4.323402e-18, 4.323402e-18
0.425, 8.359384e-01, 1.035421e-01, 9.419471e-02, 5.207611e-01, -9.346438e-18, 1.840914e-17
0.438, 8.186875e-01, 1.020141e-01, 9.560948e-02, 5.099281e-01, -9.140958e-18, 4.736829e-18
0.450, 8.014366e-01, 1.004861e-01, 9.702425e-02, 4.990951e-01, -8.935478e-18, -8.935478e-18
0.463, 7.850376e-01, 9.905934e-02, 9.806668e-02, 4.887048e-01, -8.014455e-18, -8.014455e-18
0.475, 7.686386e-01, 9.763254e-02, 9.910911e-02, 4.783145e-01, -7.093432e-18, -7.093432e-18
0.487, 7.389483e-01, 9.438107e-02, 9.828248e-02, 4.712795e-01, -7.634534e-18, 6.243254e-18
0.500, 7.092580e-01, 9.112960e-02, 9.745585e-02, 4.642444e-01, -8.175636e-18, 1.957994e-17
0.512, 7.092815e-01, 9.169000e-02, 9.738138e-02, 4.514208e-01, -9.076881e-18, 4.800907e-18
0.525, 7.093050e-01, 9.225040e-02, 9.730692e-02, 4.385972e-01, -9.978126e-18, -9.978126e-18
0.537, 6.959412e-01, 9.102558e-02, 9.558185e-02, 4.291835e-01, -8.888720e-18, -8.888720e-18
0.550, 6.825775e-01, 8.980077e-02, 9.385678e-02, 4.197698e-01, -7.799313e-18, -7.799313e-18
0.562, 6.699149e-01, 8.871487e-02, 9.200936e-02, 4.107695e-01, -7.644258e-18, -7.644258e-18
0.575, 6.572523e-01, 8.762897e-02, 9.016195e-02, 4.017692e-01, -7.489202e-18, -7.489202e-18
0.588, 6.450245e-01, 8.650887e-02, 8.830950e-02, 3.930829e-01, -7.334664e-18, -7.334664e-18
0.600, 6.327967e-01, 8.538877e-02, 8.645705e-02, 3.843965e-01, -7.180126e-18, -7.180126e-18
0.613, 6.213322e-01, 8.439740e-02, 8.451448e-02, 3.761046e-01, -7.040055e-18, -7.040055e-18
0.625, 6.098678e-01, 8.340603e-02, 8.257191e-02, 3.678127e-01, -6.899984e-18, -6.899984e-18
0.637, 5.987137e-01, 8.186358e-02, 8.067620e-02, 3.597876e-01, -6.768986e-18, -6.768986e-18
0.650, 5.875596e-01, 8.032113e-02, 7.878048e-02, 3.517625e-01, -6.637987e-18, -6.637987e-18
0.662, 5.770485e-01, 7.893049e-02, 7.682930e-02, 3.440804e-01, -6.510575e-18, -6.510575e-18
0.675, 5.665375e-01, 7.753985e-02, 7.487812e-02, 3.363983e-01, -6.383164e-18, -6.383164e-18
0.688, 5.563998e-01, 7.605922e-02, 7.299761e-02, 3.289736e-01, -6.260511e-18, -6.260511e-18
0.700, 5.462622e-01, 7.457858e-02, 7.111710e-02, 3.215489e-01, -6.137859e-18, -6.137859e-18
0.713, 5.367395e-01, 7.316332e-02, 6.914569e-02, 3.144352e-01, -1.990031e-17, -6.022518e-18
0.725, 5.272169e-01, 7.174806e-02, 6.717428e-02, 3.073214e-01, -3.366275e-17, -5.907178e-18
0.738, 5.180329e-01, 6.603320e-02, 6.601413e-02, 3.004413e-01, -1.967423e-17, -5.796442e-18
0.750, 5.088490e-01, 6.031834e-02, 6.485399e-02, 2.935612e-01, -5.685706e-18, -5.685706e-18
0.762, 5.002587e-01, 6.346126e-02, 6.360327e-02, 2.869606e-01, -5.578784e-18, -5.578784e-18
0.775, 4.916684e-01, 6.660419e-02, 6.235255e-02, 2.803599e-01, -5.471861e-18, -5.471861e-18
0.787, 4.833565e-01, 6.539913e-02, 6.133503e-02, 2.739830e-01, -5.365668e-18, 8.512119e-18
0.800, 4.750445e-01, 6.419408e-02, 6.031752e-02, 2.676060e-01, -5.259475e-18, 2.249610e-17
0.812, 4.672769e-01, 6.305187e-02, 5.928495e-02, 2.614910e-01, -5.159327e-18, 2.259625e-17
0.825, 4.595092e-01, 6.190966e-02, 5.825239e-02, 2.553759e-01, -5.059179e-18, 2.269640e-17
0.838, 4.519789e-01, 6.061960e-02, 5.738357e-02, 2.494675e-01, -4.962588e-18, 2.279299e-17
0.850, 4.444487e-01, 5.932953e-02, 5.651475e-02, 2.435591e-01, -4.865996e-18, 2.288958e-17
0.863, 4.374435e-01, 5.898048e-02, 5.069843e-02, 2.378850e-01, -1.834020e-17, 9.415374e-18
0.875, 4.304384e-01, 5.863143e-02, 4.488211e-02, 2.322109e-01, -3.181441e-17, -4.058831e-18
0.887, 4.213449e-01, 5.800646e-02, 4.930750e-02, 2.278995e-01, -3.137018e-17, 1.026318e-17
0.900, 4.122514e-01, 5.738148e-02, 5.373288e-02, 2.235881e-01, -3.092596e-17, 2.458519e-17
0.912, 4.033847e-01, 5.690115e-02, 5.316153e-02, 2.195821e-01, -1.691759e-17, 1.083799e-17
0.925, 3.945181e-01, 5.642082e-02, 5.259018e-02, 2.155762e-01, -2.909213e-18, -2.909213e-18
0.938, 3.855559e-01, 5.586255e-02, 5.218090e-02, 2.118522e-01, -2.775636e-18, -2.775636e-18
0.950, 3.765937e-01, 5.530428e-02, 5.177162e-02, 2.081282e-01, -2.642058e-18, -2.642058e-18
0.963, 3.677904e-01, 5.491001e-02, 5.120734e-02, 2.047096e-01, 1.136343e-17, -2.514354e-18
0.975, 3.589872e-01, 5.451575e-02, 5.064305e-02, 2.012910e-01, 2.536893e-17, -2.386650e-18
0.988, 1.794936e-01, 2.725787e-02, 2.532153e-02, 1.006455e-01, 1.268446e-17, -1.193325e-18
