0.338, 5.819441e-02, 1.836673e-02, 7.863049e-03, 3.107526e-02, -2.382205e-18, -2.382205e-18
0.350, 4.993099e-02, 1.674242e-02, 7.628940e-03, 2.655919e-02, -2.004789e-18, -2.004789e-18
0.362, 4.378939e-02, 1.530563e-02, 7.298171e-03, 2.322601e-02, -1.732166e-18, -1.732166e-18
0.375, 3.764779e-02, 1.386884e-02, 6.967402e-03, 1.989283e-02, -1.459543e-18, -1.459543e-18
0.388, 3.305180e-02, 1.252737e-02, 6.597822e-03, 1.741199e-02, -1.262170e-18, -1.262170e-18
0.400, 2.845581e-02, 1.118591e-02, 6.228242e-03, 1.493116e-02, -1.064797e-18, -1.064797e-18
0.412, 2.501941e-02, 1.009313e-02, 5.833602e-03, 1.308941e-02, -9.215644e-19, -9.215644e-19
0.425, 2.158301e-02, 9.000359e-03, 5.438961e-03, 1.124767e-02, -7.783319e-19, -7.783319e-19
0.438, 1.899696e-02, 8.109759e-03, 5.055742e-03, 9.869577e-03, -1.455197e-17, -6.741778e-19
0.450, 1.641090e-02, 7.219159e-03, 4.672523e-03, 8.491485e-03, -2.832560e-17, -5.700238e-19
0.463, 1.446578e-02, 6.501463e-03, 4.314111e-03, 7.462447e-03, -1.437219e-17, -4.944002e-19
0.475, 1.252066e-02, 5.783768e-03, 3.955699e-03, 6.433410e-03, -4.187766e-19, -4.187766e-19
0.487, 1.104772e-02, 5.204526e-03, 3.634118e-03, 5.658532e-03, 1.351478e-17, -3.630037e-19
0.500, 9.574775e-03, 4.625284e-03, 3.312537e-03, 4.883655e-03, 2.744834e-17, -3.072309e-19
0.512, 8.462208e-03, 4.164172e-03, 3.012343e-03, 4.303147e-03, 1.361122e-17, -2.665681e-19
0.525, 7.349640e-03, 3.703060e-03, 2.712150e-03, 3.722639e-03, -2.259054e-19, -2.259054e-19
0.537, 6.502165e-03, 3.333634e-03, 2.461930e-03, 3.282981e-03, 1.368138e-17, -1.964112e-19
0.550, 5.654690e-03, 2.964208e-03, 2.211710e-03, 2.843323e-03, 2.758866e-17, -1.669170e-19
0.562, 5.009626e-03, 2.669549e-03, 2.003964e-03, 2.511127e-03, 2.761042e-17, -1.451580e-19
0.575, 4.364561e-03, 2.374891e-03, 1.796218e-03, 2.178931e-03, 2.763218e-17, -1.233990e-19
0.588, 3.870915e-03, 2.138894e-03, 1.625658e-03, 1.926236e-03, 1.377039e-17, -1.073965e-19
0.600, 3.377268e-03, 1.902898e-03, 1.455099e-03, 1.673540e-03, -9.139389e-20, -9.139389e-20
0.613, 2.999389e-03, 1.714523e-03, 1.315368e-03, 1.481462e-03, 1.379818e-17, -7.960830e-20
0.625, 2.621510e-03, 1.526148e-03, 1.175638e-03, 1.289384e-03, 2.768775e-17, -6.782271e-20
0.637, 2.330817e-03, 1.375215e-03, 1.062623e-03, 1.142440e-03, 2.769645e-17, -5.912565e-20
0.650, 2.040125e-03, 1.224282e-03, 9.496084e-04, 9.954957e-04, 2.770515e-17, -5.042859e-20
0.662, 1.816427e-03, 1.103626e-03, 8.580866e-04, 8.831063e-04, 1.383379e-17, -4.400206e-20
0.675, 1.592729e-03, 9.829689e-04, 7.665648e-04, 7.707170e-04, -3.757552e-20, -3.757552e-20
0.688, 1.419836e-03, 8.863401e-04, 6.927811e-04, 6.842167e-04, 1.384497e-17, -3.281726e-20
0.700, 1.246943e-03, 7.897113e-04, 6.189974e-04, 5.977163e-04, 2.772752e-17, -2.805899e-20
0.713, 1.113304e-03, 7.125049e-04, 5.594546e-04, 5.311126e-04, 1.385325e-17, -2.453315e-20
0.725, 9.796659e-04, 6.352985e-04, 4.999119e-04, 4.645089e-04, -2.100731e-20, -2.100731e-20
0.738, 8.760157e-04, 5.734021e-04, 4.520763e-04, 4.128919e-04, -1.838858e-20, -1.389618e-17
0.750, 7.723656e-04, 5.115056e-04, 4.042407e-04, 3.612748e-04, -1.576985e-20, -2.777135e-17
0.762, 6.920399e-04, 4.625121e-04, 3.658125e-04, 3.212127e-04, -1.382467e-20, -1.389161e-17
0.775, 6.117142e-04, 4.135186e-04, 3.273843e-04, 2.811506e-04, -1.187950e-20, -1.187950e-20
0.787, 5.493578e-04, 3.743935e-04, 2.966359e-04, 2.498237e-04, -1.043074e-20, -1.043074e-20
0.800, 4.870015e-04, 3.352683e-04, 2.658874e-04, 2.184968e-04, -8.981973e-21, -8.981973e-21
0.812, 4.387416e-04, 3.042877e-04, 2.413110e-04, 1.939148e-04, 1.386988e-17, -7.902843e-21
0.825, 3.904816e-04, 2.733070e-04, 2.167346e-04, 1.693329e-04, 2.774875e-17, -6.823713e-21
0.838, 3.531992e-04, 2.488779e-04, 1.972159e-04, 1.498544e-04, 1.387177e-17, -6.013717e-21
0.850, 3.159168e-04, 2.244488e-04, 1.776972e-04, 1.303759e-04, -5.203722e-21, -5.203722e-21
0.863, 2.873548e-04, 2.054016e-04, 1.614235e-04, 1.148386e-04, -1.388237e-17, -4.581684e-21
0.875, 2.587928e-04, 1.863544e-04, 1.451499e-04, 9.930124e-05, -2.775954e-17, -3.959647e-21
0.887, 2.370443e-04, 1.716538e-04, 1.343655e-04, 8.678989e-05, -1.388126e-17, -3.470800e-21
0.900, 2.152957e-04, 1.569532e-04, 1.235812e-04, 7.427855e-05, -2.981952e-21, -2.981952e-21
0.912, 1.990342e-04, 1.458548e-04, 1.147515e-04, 6.408644e-05, -2.593248e-21, -2.593248e-21
0.925, 1.827726e-04, 1.347564e-04, 1.059219e-04, 5.389433e-05, -2.204543e-21, -2.204543e-21
0.938, 1.708899e-04, 1.266106e-04, 9.946603e-05, 4.549380e-05, -1.868438e-21, -1.868438e-21
0.950, 1.590071e-04, 1.184647e-04, 9.301019e-05, 3.709327e-05, -1.532332e-21, -1.532332e-21
0.963, 1.506317e-04, 1.127761e-04, 8.844664e-05, 3.011914e-05, -1.387900e-17, -1.215131e-21
0.975, 1.422564e-04, 1.070876e-04, 8.388309e-05, 2.314501e-05, -2.775647e-17, -8.979289e-22
0.988, 7.112819e-05, 5.354380e-05, 4.194155e-05, 1.157251e-05, -1.387824e-17, -4.489645e-22
