0.500, 6.291801e-02, 2.468580e-02, 2.065921e-02, 3.069222e-02, 2.584535e-17, -1.910224e-18
0.512, 5.788889e-02, 2.314888e-02, 1.948718e-02, 2.812730e-02, 1.214889e-17, -1.728903e-18
0.525, 5.285977e-02, 2.161196e-02, 1.831515e-02, 2.556239e-02, -1.547581e-18, -1.547581e-18
0.537, 4.862881e-02, 2.025565e-02, 1.724731e-02, 2.341390e-02, -1.529017e-17, -1.412386e-18
0.550, 4.439785e-02, 1.889935e-02, 1.617947e-02, 2.126541e-02, -2.903277e-17, -1.277191e-18
0.562, 4.088580e-02, 1.772316e-02, 1.521559e-02, 1.949239e-02, -1.503943e-17, -1.161646e-18
0.575, 3.737374e-02, 1.654697e-02, 1.425172e-02, 1.771937e-02, -1.046102e-18, -1.046102e-18
0.588, 3.444450e-02, 1.551869e-02, 1.339318e-02, 1.624643e-02, -9.517508e-19, -9.517508e-19
0.600, 3.151526e-02, 1.449041e-02, 1.253464e-02, 1.477350e-02, -8.573997e-19, -8.573997e-19
0.613, 2.907907e-02, 1.359856e-02, 1.176946e-02, 1.355432e-02, -7.805063e-19, -7.805063e-19
0.625, 2.664288e-02, 1.270670e-02, 1.100429e-02, 1.233514e-02, -7.036128e-19, -7.036128e-19
0.637, 2.460744e-02, 1.192744e-02, 1.033643e-02, 1.131881e-02, -6.408093e-19, -6.408093e-19
0.650, 2.257199e-02, 1.114819e-02, 9.668558e-03, 1.030249e-02, -5.780058e-19, -5.780058e-19
0.662, 2.087666e-02, 1.047169e-02, 9.083004e-03, 9.457968e-03, 1.335104e-17, -5.267512e-19
0.675, 1.918132e-02, 9.795195e-03, 8.497451e-03, 8.613449e-03, 2.728008e-17, -4.754966e-19
0.688, 1.776349e-02, 9.205357e-03, 7.987713e-03, 7.906505e-03, 1.344420e-17, -4.335923e-19
0.700, 1.634565e-02, 8.615520e-03, 7.477976e-03, 7.199560e-03, -3.916880e-19, -3.916880e-19
0.713, 1.516423e-02, 8.104597e-03, 7.032235e-03, 6.609222e-03, -3.575169e-19, -3.575169e-19
0.725, 1.398281e-02, 7.593674e-03, 6.586493e-03, 6.018885e-03, -3.233457e-19, -3.233457e-19
0.738, 1.299504e-02, 7.132734e-03, 6.200483e-03, 5.521861e-03, -2.953851e-19, -2.953851e-19
0.750, 1.200726e-02, 6.671793e-03, 5.814473e-03, 5.024836e-03, -2.674244e-19, -2.674244e-19
0.762, 1.118551e-02, 6.311390e-03, 5.478681e-03, 4.607038e-03, -2.446173e-19, -2.446173e-19
0.775, 1.036375e-02, 5.950988e-03, 5.142889e-03, 4.189239e-03, -2.218102e-19, -2.218102e-19
0.787, 9.678462e-03, 5.625827e-03, 4.853338e-03, 3.834760e-03, 1.367468e-17, -2.031035e-19
0.800, 8.993174e-03, 5.300667e-03, 4.563787e-03, 3.480281e-03, 2.757118e-17, -1.843967e-19
0.812, 8.425730e-03, 5.023545e-03, 4.312884e-03, 3.179674e-03, 2.758647e-17, -1.691056e-19
0.825, 7.858286e-03, 4.746423e-03, 4.061981e-03, 2.879068e-03, 2.760176e-17, -1.538145e-19
0.838, 7.387979e-03, 4.509820e-03, 3.847080e-03, 2.621460e-03, 1.373663e-17, -1.411537e-19
0.850, 6.917671e-03, 4.273217e-03, 3.632179e-03, 2.363852e-03, -1.284929e-19, -1.284929e-19
0.863, 6.532070e-03, 4.076156e-03, 3.399047e-03, 2.143079e-03, 1.376125e-17, -1.165426e-19
0.875, 6.146469e-03, 3.879096e-03, 3.165916e-03, 1.922307e-03, 2.765098e-17, -1.045922e-19
0.887, 5.822016e-03, 3.712190e-03, 3.071952e-03, 1.737061e-03, 1.378423e-17, -9.356039e-20
0.900, 5.497563e-03, 3.545284e-03, 2.977987e-03, 1.551815e-03, -8.252857e-20, -8.252857e-20
0.912, 5.229777e-03, 3.407528e-03, 2.859094e-03, 1.393971e-03, 1.380391e-17, -1.395166e-17
0.925, 4.961991e-03, 3.269773e-03, 2.740202e-03, 1.236126e-03, 2.769036e-17, -2.782080e-17
0.938, 4.739627e-03, 3.155979e-03, 2.644644e-03, 1.101992e-03, 1.382063e-17, -1.393494e-17
0.950, 4.517264e-03, 3.042184e-03, 2.549086e-03, 9.678574e-04, -4.908809e-20, -4.908809e-20
0.963, 4.332190e-03, 2.950418e-03, 2.469407e-03, 8.555329e-04, -4.130744e-20, -1.391910e-17
0.975, 4.147116e-03, 2.858652e-03, 2.389729e-03, 7.432085e-04, -3.352679e-20, -2.778910e-17
0.988, 2.073558e-03, 1.429326e-03, 1.194864e-03, 3.716043e-04, -1.676340e-20, -1.389455e-17
