0.388, 2.993716e-03, 9.060458e-04, 2.360498e-04, 9.919341e-04, -6.069989e-20, -6.069989e-20
0.400, 2.316893e-03, 7.305785e-04, 1.982233e-04, 7.648779e-04, -4.535145e-20, -4.535145e-20
0.412, 1.891824e-03, 6.110876e-04, 1.701495e-04, 6.232239e-04, -1.391406e-17, -3.626824e-20
0.425, 1.466755e-03, 4.915968e-04, 1.420757e-04, 4.815700e-04, -2.778276e-17, -2.718503e-20
0.438, 1.198905e-03, 4.106738e-04, 1.215339e-04, 3.928539e-04, -1.389957e-17, -2.177976e-20
0.450, 9.310548e-04, 3.297508e-04, 1.009921e-04, 3.041378e-04, -1.637449e-20, -1.637449e-20
0.463, 7.617607e-04, 2.751903e-04, 8.613889e-05, 2.483804e-04, -1.314100e-20, -1.314100e-20
0.475, 5.924666e-04, 2.206299e-04, 7.128570e-05, 1.926230e-04, -9.907506e-21, -9.907506e-21
0.487, 4.851682e-04, 1.839761e-04, 6.065325e-05, 1.574667e-04, -7.963658e-21, -7.963658e-21
0.500, 3.778698e-04, 1.473222e-04, 5.002079e-05, 1.223105e-04, -6.019810e-21, -6.019810e-21
0.512, 3.096928e-04, 1.227710e-04, 4.247478e-05, 1.000785e-04, -4.845848e-21, -4.845848e-21
0.525, 2.415158e-04, 9.821972e-05, 3.492877e-05, 7.784644e-05, -3.671885e-21, -3.671885e-21
0.537, 1.980968e-04, 8.181532e-05, 2.961286e-05, 6.374949e-05, -2.959830e-21, -2.959830e-21
0.550, 1.546779e-04, 6.541092e-05, 2.429696e-05, 4.965254e-05, -2.247774e-21, -2.247774e-21
0.562, 1.269685e-04, 5.447272e-05, 2.057628e-05, 4.069188e-05, -1.814150e-21, -1.814150e-21
0.575, 9.925918e-05, 4.353452e-05, 1.685560e-05, 3.173121e-05, -1.380527e-21, -1.380527e-21
0.588, 8.154203e-05, 3.625405e-05, 1.426632e-05, 2.602254e-05, -1.115475e-21, -1.115475e-21
0.600, 6.382487e-05, 2.897358e-05, 1.167704e-05, 2.031387e-05, -8.504238e-22, -8.504238e-22
0.613, 5.247734e-05, 2.413522e-05, 9.884313e-06, 1.666948e-05, -6.878507e-22, -1.387848e-17
0.625, 4.112981e-05, 1.929686e-05, 8.091589e-06, 1.302509e-05, -5.252777e-22, -2.775610e-17
0.637, 3.385085e-05, 1.608592e-05, 6.856120e-06, 1.069415e-05, -4.252414e-22, -1.387821e-17
0.650, 2.657188e-05, 1.287499e-05, 5.620651e-06, 8.363209e-06, -3.252051e-22, -3.252051e-22
0.662, 2.189646e-05, 1.074681e-05, 4.772830e-06, 6.869802e-06, -2.634673e-22, -2.634673e-22
0.675, 1.722104e-05, 8.618630e-06, 3.925008e-06, 5.376395e-06, -2.017295e-22, -2.017295e-22
0.688, 1.421444e-05, 7.209806e-06, 3.345485e-06, 4.418121e-06, -1.635240e-22, -1.387795e-17
0.700, 1.120783e-05, 5.800982e-06, 2.765962e-06, 3.459847e-06, -1.253185e-22, -2.775570e-17
0.713, 9.272481e-06, 4.869451e-06, 2.371264e-06, 2.844124e-06, -1.387789e-17, -1.387789e-17
0.725, 7.337130e-06, 3.937919e-06, 1.976565e-06, 2.228401e-06, -2.775565e-17, -7.791499e-23
0.738, 6.090331e-06, 3.322670e-06, 1.708618e-06, 1.832327e-06, -1.387785e-17, -6.317791e-23
0.750, 4.843531e-06, 2.707421e-06, 1.440670e-06, 1.436253e-06, -4.844082e-23, -4.844082e-23
0.762, 4.039774e-06, 2.301488e-06, 1.259256e-06, 1.181239e-06, -3.925941e-23, -3.925941e-23
0.775, 3.236018e-06, 1.895554e-06, 1.077843e-06, 9.262249e-07, -3.007801e-23, -3.007801e-23
0.787, 2.717575e-06, 1.627946e-06, 9.552264e-07, 7.619257e-07, -1.387781e-17, -2.434812e-23
0.800, 2.199132e-06, 1.360337e-06, 8.326100e-07, 5.976265e-07, -2.775559e-17, -1.861823e-23
0.812, 1.864536e-06, 1.183992e-06, 7.497330e-07, 4.917298e-07, -2.775559e-17, -1.503766e-23
0.825, 1.529940e-06, 1.007646e-06, 6.668560e-07, 3.858332e-07, -2.775559e-17, -1.145710e-23
0.838, 1.313858e-06, 8.914018e-07, 6.106777e-07, 3.175598e-07, -1.387780e-17, -9.218179e-24
0.850, 1.097776e-06, 7.751573e-07, 5.544994e-07, 2.492863e-07, -6.979255e-24, -6.979255e-24
0.863, 9.581298e-07, 6.984181e-07, 5.160849e-07, 2.052402e-07, -5.580213e-24, -5.580213e-24
0.875, 8.184836e-07, 6.216788e-07, 4.776705e-07, 1.611941e-07, -4.181171e-24, -4.181171e-24
0.887, 7.282039e-07, 5.708723e-07, 4.512870e-07, 1.327084e-07, -1.387779e-17, -3.310203e-24
0.900, 6.379241e-07, 5.200657e-07, 4.249035e-07, 1.042226e-07, -2.775558e-17, -2.439235e-24
0.912, 5.796581e-07, 4.862863e-07, 4.063753e-07, 8.565864e-08, -2.775558e-17, -1.902641e-24
0.925, 5.213921e-07, 4.525070e-07, 3.878470e-07, 6.709466e-08, -2.775558e-17, -1.366047e-24
0.938, 4.840609e-07, 4.299001e-07, 3.745608e-07, 5.476835e-08, -1.387779e-17, -1.041527e-24
0.950, 4.467296e-07, 4.072933e-07, 3.612746e-07, 4.244204e-08, -7.170069e-25, -7.170067e-25
0.963, 4.230410e-07, 3.917146e-07, 3.510689e-07, 3.403693e-08, -5.124878e-25, -5.124878e-25
0.975, 3.993523e-07, 3.761359e-07, 3.408633e-07, 2.563183e-08, -3.079688e-25, -3.079688e-25
0.988, 1.996762e-07, 1.880679e-07, 1.704316e-07, 1.281592e-08, -1.539844e-25, -1.539844e-25
