0.550, 2.863080e-01, 4.438902e-02, 4.595979e-02, 1.892865e-01, -5.431759e-18, -5.431759e-18
0.562, 2.756401e-01, 4.315263e-02, 4.457039e-02, 1.816548e-01, -5.219872e-18, -5.219872e-18
0.575, 2.649722e-01, 4.191625e-02, 4.318098e-02, 1.740232e-01, -5.007984e-18, -5.007984e-18
0.588, 2.551284e-01, 4.074212e-02, 4.184271e-02, 1.669587e-01, -4.811472e-18, -4.811472e-18
0.600, 2.452846e-01, 3.956799e-02, 4.050445e-02, 1.598943e-01, -4.614959e-18, -4.614959e-18
0.613, 2.362902e-01, 3.849722e-02, 3.919077e-02, 1.533921e-01, -1.831440e-17, -4.436612e-18
0.625, 2.272957e-01, 3.742645e-02, 3.787709e-02, 1.468900e-01, -3.201384e-17, -4.258265e-18
0.637, 2.189866e-01, 3.633160e-02, 3.665320e-02, 1.408616e-01, -1.797213e-17, 9.783441e-18
0.650, 2.106775e-01, 3.523675e-02, 3.542931e-02, 1.348332e-01, -3.930429e-18, 2.382515e-17
0.662, 2.030856e-01, 3.423643e-02, 3.425847e-02, 1.292774e-01, 1.009796e-17, 2.397575e-17
0.675, 1.954936e-01, 3.323611e-02, 3.308764e-02, 1.237216e-01, 2.412635e-17, 2.412635e-17
0.688, 1.885007e-01, 3.227078e-02, 3.199716e-02, 1.185673e-01, 2.426530e-17, 2.426530e-17
0.700, 1.815079e-01, 3.130545e-02, 3.090668e-02, 1.134131e-01, 2.440426e-17, 2.440426e-17
0.713, 1.751328e-01, 3.040956e-02, 2.985200e-02, 1.086580e-01, 1.065334e-17, 1.065334e-17
0.725, 1.687578e-01, 2.951368e-02, 2.879731e-02, 1.039029e-01, -3.097573e-18, -3.097573e-18
0.738, 1.628910e-01, 2.769018e-02, 2.793296e-02, 9.948519e-02, -2.980539e-18, -2.980539e-18
0.750, 1.570243e-01, 2.586669e-02, 2.706860e-02, 9.506748e-02, -2.863505e-18, -2.863505e-18
0.762, 1.516924e-01, 2.615234e-02, 2.623416e-02, 9.098595e-02, -2.755777e-18, -2.755777e-18
0.775, 1.463605e-01, 2.643799e-02, 2.539973e-02, 8.690443e-02, -2.648050e-18, -2.648050e-18
0.787, 1.414536e-01, 2.578206e-02, 2.466260e-02, 8.310997e-02, -2.547350e-18, -3.030293e-17
0.800, 1.365467e-01, 2.512612e-02, 2.392547e-02, 7.931551e-02, -2.446650e-18, -5.795780e-17
0.812, 1.320974e-01, 2.452461e-02, 2.322571e-02, 7.580771e-02, -1.623220e-17, -3.010999e-17
0.825, 1.276482e-01, 2.392309e-02, 2.252596e-02, 7.229991e-02, -3.001775e-17, -2.262177e-18
0.838, 1.235537e-01, 2.332427e-02, 2.190348e-02, 6.903526e-02, -2.993203e-17, 1.170133e-17
0.850, 1.194593e-01, 2.272545e-02, 2.128101e-02, 6.577060e-02, -2.984631e-17, 2.566484e-17
0.863, 1.157616e-01, 2.234102e-02, 1.933807e-02, 6.274777e-02, -1.578926e-17, 1.196632e-17
0.875, 1.120638e-01, 2.195658e-02, 1.739514e-02, 5.972493e-02, -1.732206e-18, -1.732206e-18
0.887, 1.081359e-01, 2.152966e-02, 1.837288e-02, 5.729309e-02, 1.233881e-17, -1.538978e-18
0.900, 1.042079e-01, 2.110273e-02, 1.935061e-02, 5.486125e-02, 2.640983e-17, -1.345750e-18
0.912, 1.005247e-01, 2.073538e-02, 1.898655e-02, 5.268054e-02, 1.262164e-17, -1.256150e-18
0.925, 9.684142e-02, 2.036803e-02, 1.862249e-02, 5.049984e-02, -1.166550e-18, -1.166550e-18
0.938, 9.331110e-02, 2.000832e-02, 1.832613e-02, 4.855053e-02, -1.078812e-18, -1.495660e-17
0.950, 8.978079e-02, 1.964861e-02, 1.802977e-02, 4.660123e-02, -9.910749e-19, -2.874665e-17
0.963, 8.643286e-02, 1.934807e-02, 1.771551e-02, 4.488375e-02, -9.063473e-19, -1.478414e-17
0.975, 8.308493e-02, 1.904753e-02, 1.740125e-02, 4.316628e-02, -8.216196e-19, -8.216196e-19
0.988, 4.154247e-02, 9.523764e-03, 8.700627e-03, 2.158314e-02, -4.108098e-19, -4.108098e-19
