0.450, 3.978165e-01, 7.659496e-02, 7.017652e-02, 2.230922e-01, -8.441764e-18, 1.931381e-17
0.463, 3.809428e-01, 7.428218e-02, 6.989550e-02, 2.132359e-01, -8.057202e-18, -8.057202e-18
0.475, 3.647731e-01, 7.200260e-02, 6.945560e-02, 2.038249e-01, 2.006526e-17, -7.690311e-18
0.487, 3.493492e-01, 6.982981e-02, 6.891652e-02, 1.948296e-01, -7.393630e-18, -7.393630e-18
0.500, 3.299872e-01, 6.678008e-02, 6.616920e-02, 1.862363e-01, -6.996823e-18, -6.996823e-18
0.512, 3.207640e-01, 6.574011e-02, 6.518556e-02, 1.779137e-01, -3.460155e-17, -6.845974e-18
0.525, 3.075349e-01, 6.381536e-02, 6.332364e-02, 1.699917e-01, -6.464203e-18, -6.464203e-18
0.537, 2.949240e-01, 6.198144e-02, 6.150582e-02, 1.624314e-01, -6.180684e-18, -6.180684e-18
0.550, 2.828357e-01, 6.018986e-02, 5.969072e-02, 1.551794e-01, -5.909513e-18, -5.909513e-18
0.562, 2.713151e-01, 5.848245e-02, 5.792195e-02, 1.482576e-01, -5.651458e-18, -5.651458e-18
0.575, 2.602731e-01, 5.681297e-02, 5.615907e-02, 1.416160e-01, -5.404611e-18, -5.404611e-18
0.588, 2.497529e-01, 5.522251e-02, 5.444407e-02, 1.352758e-01, -3.292533e-17, -5.169759e-18
0.600, 2.396707e-01, 5.366585e-02, 5.273695e-02, 1.291904e-01, -3.269835e-17, -4.942772e-18
0.613, 2.300874e-01, 5.218372e-02, 5.109923e-02, 1.233838e-01, -4.729291e-18, -4.729291e-18
0.625, 2.208895e-01, 5.073593e-02, 4.950254e-02, 1.178049e-01, -4.526670e-18, -4.526670e-18
0.637, 2.121371e-01, 4.936276e-02, 4.796931e-02, 1.124772e-01, -4.332065e-18, -4.332065e-18
0.650, 2.037541e-01, 4.795546e-02, 4.646450e-02, 1.073597e-01, -4.145754e-18, -4.145754e-18
0.662, 1.957814e-01, 4.662178e-02, 4.502699e-02, 1.024715e-01, 2.378697e-17, -3.968602e-18
0.675, 1.881459e-01, 4.531005e-02, 4.361284e-02, 9.777436e-02, -3.798978e-18, -3.798978e-18
0.688, 1.808886e-01, 4.405673e-02, 4.226188e-02, 9.328646e-02, 2.411781e-17, -3.637761e-18
0.700, 1.739393e-01, 4.282115e-02, 4.092928e-02, 8.897191e-02, -3.483373e-18, -3.483373e-18
0.713, 1.673390e-01, 4.164072e-02, 3.965629e-02, 8.484828e-02, 2.441887e-17, -3.336707e-18
0.725, 1.610198e-01, 4.047362e-02, 3.839663e-02, 8.088198e-02, -3.196237e-18, -3.196237e-18
0.738, 1.550232e-01, 3.935880e-02, 3.728617e-02, 7.708972e-02, -3.062864e-18, -3.062864e-18
0.750, 1.492830e-01, 3.654895e-02, 3.619624e-02, 7.344019e-02, -3.069069e-17, -3.069069e-17
0.762, 1.438414e-01, 3.734203e-02, 3.516883e-02, 6.994921e-02, 2.494170e-17, -2.813880e-18
0.775, 1.386334e-01, 3.643107e-02, 3.414226e-02, 6.658768e-02, -2.697748e-18, -2.697748e-18
0.787, 1.337025e-01, 3.556962e-02, 3.319267e-02, 6.337045e-02, -3.034211e-17, -5.809769e-17
0.800, 1.289812e-01, 3.471270e-02, 3.225564e-02, 6.027258e-02, -2.478746e-18, -2.478746e-18
0.812, 1.245136e-01, 3.390302e-02, 3.138004e-02, 5.730803e-02, -2.376209e-18, -2.376209e-18
0.825, 1.202351e-01, 3.309514e-02, 3.051242e-02, 5.445244e-02, -2.277573e-18, -2.277573e-18
0.838, 1.161914e-01, 3.233244e-02, 2.970645e-02, 5.171857e-02, -2.993922e-17, -2.183649e-18
0.850, 1.123176e-01, 3.156834e-02, 2.890185e-02, 4.908452e-02, -2.984872e-17, -2.093144e-18
0.863, 1.086613e-01, 3.098410e-02, 2.815824e-02, 4.656165e-02, -2.006825e-18, -2.006825e-18
0.875, 1.051564e-01, 3.039521e-02, 2.486882e-02, 4.413069e-02, -1.923470e-18, -1.923470e-18
0.887, 1.018533e-01, 2.985915e-02, 2.693411e-02, 4.180135e-02, -2.942240e-17, -5.717797e-17
0.900, 9.820380e-02, 2.927335e-02, 2.640065e-02, 3.988540e-02, -1.393706e-18, 2.636187e-17
0.912, 9.468959e-02, 2.873453e-02, 2.592721e-02, 3.808355e-02, -1.298902e-18, -1.298902e-18
0.925, 9.125123e-02, 2.819422e-02, 2.543499e-02, 3.638322e-02, 2.655041e-17, 2.655041e-17
0.938, 8.793063e-02, 2.770078e-02, 2.500487e-02, 3.479199e-02, -1.112923e-18, -2.886850e-17
0.950, 8.466596e-02, 2.720237e-02, 2.454898e-02, 3.330015e-02, -1.021334e-18, -1.021334e-18
0.963, 8.150185e-02, 2.675116e-02, 2.415905e-02, 3.191331e-02, 2.682487e-17, -9.307097e-19
0.975, 7.837345e-02, 2.628902e-02, 2.373394e-02, 3.062505e-02, 2.691526e-17, 2.691526e-17
0.988, 7.532758e-02, 2.587146e-02, 2.339989e-02, 2.943849e-02, -7.536891e-19, -7.536891e-19
