0.613, 5.789654e-01, 8.569815e-02, 8.583086e-02, 3.414973e-01, -2.104573e-17, -7.167941e-18
0.625, 5.671663e-01, 8.457585e-02, 8.385363e-02, 3.331979e-01, -3.476599e-17, -7.010410e-18
0.637, 5.557537e-01, 8.298432e-02, 8.193371e-02, 3.251989e-01, -2.074064e-17, -6.862852e-18
0.650, 5.443410e-01, 8.139280e-02, 8.001379e-02, 3.172000e-01, -6.715294e-18, -6.715294e-18
0.662, 5.336207e-01, 7.995294e-02, 7.805574e-02, 3.095753e-01, -6.573007e-18, -6.573007e-18
0.675, 5.229003e-01, 7.851309e-02, 7.609769e-02, 3.019505e-01, -6.430720e-18, -6.430720e-18
0.688, 5.126117e-01, 7.699858e-02, 7.421820e-02, 2.946103e-01, -6.294314e-18, -6.294314e-18
0.700, 5.023231e-01, 7.548407e-02, 7.233871e-02, 2.872700e-01, -6.157908e-18, -6.157908e-18
0.713, 4.926884e-01, 7.404256e-02, 7.038772e-02, 2.802668e-01, -6.029962e-18, -6.029962e-18
0.725, 4.830536e-01, 7.260105e-02, 6.843672e-02, 2.732635e-01, -5.902017e-18, -5.902017e-18
0.738, 4.738076e-01, 6.723680e-02, 6.720320e-02, 2.665164e-01, -5.779631e-18, -5.779631e-18
0.750, 4.645616e-01, 6.187255e-02, 6.596967e-02, 2.597693e-01, -5.657245e-18, -5.657245e-18
0.762, 4.559387e-01, 6.463563e-02, 6.466206e-02, 2.533234e-01, 8.338045e-18, -5.539743e-18
0.775, 4.473158e-01, 6.739872e-02, 6.335445e-02, 2.468776e-01, 2.233333e-17, -5.422241e-18
0.787, 4.390160e-01, 6.619339e-02, 6.226923e-02, 2.406736e-01, 8.571435e-18, -1.918414e-17
0.800, 4.307161e-01, 6.498807e-02, 6.118401e-02, 2.344697e-01, -5.190465e-18, -3.294604e-17
0.812, 4.229838e-01, 6.385225e-02, 6.009119e-02, 2.285455e-01, -5.081410e-18, -1.895920e-17
0.825, 4.152514e-01, 6.271643e-02, 5.899836e-02, 2.226213e-01, -4.972354e-18, -4.972354e-18
0.838, 4.077945e-01, 6.145074e-02, 5.806462e-02, 2.169189e-01, -4.867466e-18, -1.874525e-17
0.850, 4.003375e-01, 6.018506e-02, 5.713088e-02, 2.112165e-01, -4.762578e-18, -3.251815e-17
0.863, 3.934208e-01, 5.976056e-02, 5.158190e-02, 2.057633e-01, -4.368260e-18, -1.824605e-17
0.875, 3.865041e-01, 5.933606e-02, 4.603293e-02, 2.003102e-01, -3.973942e-18, -3.973942e-18
0.887, 3.777618e-01, 5.865293e-02, 5.007709e-02, 1.961701e-01, -1.741793e-17, -3.540147e-18
0.900, 3.690196e-01, 5.796980e-02, 5.412124e-02, 1.920301e-01, -3.086193e-17, -3.106351e-18
0.912, 3.605273e-01, 5.742680e-02, 5.350150e-02, 1.882061e-01, -1.684733e-17, -2.969545e-18
0.925, 3.520350e-01, 5.688379e-02, 5.288175e-02, 1.843821e-01, -2.832739e-18, -2.832739e-18
0.938, 3.434901e-01, 5.626995e-02, 5.241979e-02, 1.808491e-01, -2.693550e-18, -1.657134e-17
0.950, 3.349452e-01, 5.565610e-02, 5.195782e-02, 1.773161e-01, -2.554361e-18, -3.030994e-17
0.963, 3.265801e-01, 5.519933e-02, 5.135150e-02, 1.740963e-01, -2.421106e-18, -1.629889e-17
0.975, 3.182150e-01, 5.474256e-02, 5.074519e-02, 1.708765e-01, -2.287851e-18, -2.287851e-18
0.988, 1.591075e-01, 2.737128e-02, 2.537259e-02, 8.543826e-02, -1.143925e-18, -1.143925e-18
