0.525, 1.511328e-01, 4.427999e-02, 4.122092e-02, 7.564168e-02, -3.912704e-18, -3.912704e-18
0.537, 1.422336e-01, 4.240225e-02, 3.954979e-02, 7.088444e-02, -3.141425e-17, -3.658675e-18
0.550, 1.338779e-01, 4.060306e-02, 3.792005e-02, 6.641922e-02, -3.117694e-17, -3.421363e-18
0.562, 1.260596e-01, 3.889708e-02, 3.634920e-02, 6.224383e-02, -3.095566e-17, -3.200080e-18
0.575, 1.187187e-01, 3.726212e-02, 3.482171e-02, 5.832325e-02, -2.993327e-18, -2.993327e-18
0.588, 1.118504e-01, 3.571195e-02, 3.335306e-02, 5.465588e-02, -2.800574e-18, -2.800574e-18
0.600, 1.054018e-01, 3.422607e-02, 3.192853e-02, 5.121082e-02, 2.513578e-17, -2.619796e-18
0.613, 9.937256e-02, 3.281763e-02, 3.057350e-02, 4.798813e-02, -2.451961e-18, -2.451961e-18
0.625, 9.370986e-02, 3.146919e-02, 2.927656e-02, 4.495823e-02, -2.295540e-18, -2.295540e-18
0.637, 8.841476e-02, 3.019321e-02, 2.804402e-02, 4.212180e-02, -2.149193e-18, -2.149193e-18
0.650, 8.344490e-02, 2.896265e-02, 2.686191e-02, 3.945449e-02, -2.012372e-18, -2.012372e-18
0.662, 7.879904e-02, 2.779691e-02, 2.574054e-02, 3.695628e-02, -1.884878e-18, 2.587070e-17
0.675, 7.443922e-02, 2.667936e-02, 2.466450e-02, 3.460550e-02, -2.952124e-17, -1.765668e-18
0.688, 7.036532e-02, 2.561953e-02, 2.364415e-02, 3.240251e-02, -1.654622e-18, -1.654622e-18
0.700, 6.654316e-02, 2.460315e-02, 2.266441e-02, 3.032799e-02, -1.550776e-18, -1.550776e-18
0.713, 6.297366e-02, 2.363991e-02, 2.173591e-02, 2.838261e-02, 2.630150e-17, -1.454080e-18
0.725, 5.962589e-02, 2.271562e-02, 2.084361e-02, 2.654912e-02, -1.363638e-18, -1.363638e-18
0.738, 5.650172e-02, 2.184040e-02, 2.001144e-02, 2.482845e-02, -1.279458e-18, -1.279458e-18
0.750, 5.357296e-02, 2.062851e-02, 1.921465e-02, 2.320517e-02, -1.200706e-18, -1.200706e-18
0.762, 5.084241e-02, 2.024915e-02, 1.846311e-02, 2.168042e-02, -1.127436e-18, -1.127436e-18
0.775, 4.828421e-02, 1.952874e-02, 1.773998e-02, 2.024040e-02, -1.058869e-18, -1.058869e-18
0.787, 4.590206e-02, 1.885113e-02, 1.706202e-02, 1.888640e-02, 2.676071e-17, -9.948664e-19
0.800, 4.367137e-02, 1.820234e-02, 1.641170e-02, 1.760650e-02, -9.346727e-19, -9.346727e-19
0.812, 4.159644e-02, 1.759319e-02, 1.580124e-02, 1.640214e-02, -8.785902e-19, -8.785902e-19
0.825, 3.965469e-02, 1.701003e-02, 1.521461e-02, 1.526242e-02, 2.692966e-17, -8.259119e-19
0.838, 3.785129e-02, 1.646362e-02, 1.466579e-02, 1.418884e-02, -7.767555e-19, -7.767555e-19
0.850, 3.616474e-02, 1.594036e-02, 1.413672e-02, 1.317181e-02, 2.702512e-17, -7.304517e-19
0.863, 3.460113e-02, 1.547606e-02, 1.364364e-02, 1.221283e-02, 2.706845e-17, 2.706845e-17
0.875, 3.313965e-02, 1.503340e-02, 1.246025e-02, 1.130359e-02, -6.461395e-19, -6.461395e-19
0.887, 3.178736e-02, 1.462503e-02, 1.280795e-02, 1.044550e-02, -2.832457e-17, -5.689979e-19
0.900, 3.041915e-02, 1.422082e-02, 1.244864e-02, 9.704046e-03, -4.878931e-19, -4.878931e-19
0.912, 2.913045e-02, 1.384622e-02, 1.212227e-02, 9.014500e-03, -4.464492e-19, -4.464492e-19
0.925, 2.790444e-02, 1.348816e-02, 1.180462e-02, 8.372060e-03, -4.060211e-19, -4.060211e-19
0.938, 2.674496e-02, 1.315756e-02, 1.151882e-02, 7.777906e-03, -2.812221e-17, -3.666334e-19
0.950, 2.563507e-02, 1.284058e-02, 1.123809e-02, 7.228359e-03, -3.278870e-19, -3.278870e-19
0.963, 2.457930e-02, 1.254911e-02, 1.098881e-02, 6.724362e-03, -2.804535e-17, -2.897757e-19
0.975, 2.356030e-02, 1.226779e-02, 1.074013e-02, 6.263470e-03, -2.519526e-19, -2.800753e-17
0.988, 2.258313e-02, 1.200933e-02, 1.052737e-02, 5.846206e-03, -2.797062e-17, -2.797062e-17
