0.388, 1.017016e+00, 7.088341e-02, 6.106408e-02, 7.401644e-01, -5.400101e-18, -5.400101e-18
0.400, 1.005987e+00, 7.024289e-02, 6.307800e-02, 7.325994e-01, -5.337515e-18, -5.337515e-18
0.412, 9.953171e-01, 6.967627e-02, 6.504866e-02, 7.250811e-01, -5.287957e-18, -5.287957e-18
0.425, 9.846669e-01, 6.904073e-02, 6.681673e-02, 7.176646e-01, -5.228182e-18, -3.298376e-17
0.438, 9.742543e-01, 6.848002e-02, 6.854742e-02, 7.103099e-01, -5.169897e-18, -5.169897e-18
0.450, 9.638575e-01, 6.785208e-02, 7.009068e-02, 7.030555e-01, -5.112036e-18, -5.112036e-18
0.463, 9.536933e-01, 6.729991e-02, 7.160967e-02, 6.958597e-01, -5.055599e-18, -5.055599e-18
0.475, 9.435394e-01, 6.668185e-02, 7.295353e-02, 6.887628e-01, -4.999535e-18, -4.999535e-18
0.487, 9.336150e-01, 6.616351e-02, 7.428433e-02, 6.817213e-01, 2.708963e-17, -6.659488e-19
0.500, 8.823978e-01, 6.272371e-02, 7.089809e-02, 6.827052e-01, -4.856092e-18, -4.856092e-18
0.512, 9.153824e-01, 6.521434e-02, 7.327941e-02, 6.676744e-01, -9.557310e-18, -9.557310e-18
0.525, 9.070574e-01, 6.478119e-02, 7.192933e-02, 6.607306e-01, -4.921055e-18, -4.921055e-18
0.537, 8.989433e-01, 6.444479e-02, 7.061535e-02, 6.538769e-01, -4.873276e-18, -4.873276e-18
0.550, 8.908176e-01, 6.405088e-02, 6.917734e-02, 6.470657e-01, -4.825509e-18, -4.825509e-18
0.562, 8.829014e-01, 6.374189e-02, 6.777123e-02, 6.403421e-01, -4.779084e-18, -4.779084e-18
0.575, 8.749735e-01, 6.337309e-02, 6.623548e-02, 6.336600e-01, -4.732710e-18, -4.732710e-18
0.588, 8.672555e-01, 6.308805e-02, 6.472676e-02, 6.270629e-01, -4.687663e-18, -4.687663e-18
0.600, 8.595248e-01, 6.274078e-02, 6.308129e-02, 6.205063e-01, -4.633491e-18, -4.633491e-18
0.613, 8.521210e-01, 6.247630e-02, 6.147897e-02, 6.140481e-01, -4.590516e-18, -4.590516e-18
0.625, 8.445916e-01, 6.215217e-02, 5.981464e-02, 6.076127e-01, -4.556079e-18, -3.231165e-17
0.637, 8.372786e-01, 6.191549e-02, 5.815854e-02, 6.012566e-01, -4.514491e-18, -4.514491e-18
0.650, 8.299534e-01, 6.068870e-02, 5.639639e-02, 5.949384e-01, -4.472978e-18, -4.472978e-18
0.662, 8.228469e-01, 5.960312e-02, 5.469409e-02, 5.886969e-01, -4.432745e-18, -4.432745e-18
0.675, 8.157264e-01, 5.841754e-02, 5.287552e-02, 5.824922e-01, -4.392619e-18, -4.392619e-18
0.688, 8.088275e-01, 5.727633e-02, 5.111007e-02, 5.763617e-01, -4.353794e-18, -4.353794e-18
0.700, 8.019126e-01, 5.602735e-02, 4.921622e-02, 5.702671e-01, -4.315115e-18, -4.315115e-18
0.713, 7.952232e-01, 5.481799e-02, 4.736747e-02, 5.642437e-01, -4.277759e-18, -4.277759e-18
0.725, 7.885158e-01, 5.349165e-02, 4.537566e-02, 5.582555e-01, -4.240597e-18, -4.240597e-18
0.738, 7.820382e-01, 5.219964e-02, 4.473624e-02, 5.523355e-01, -4.204784e-18, 2.355079e-17
0.750, 7.755408e-01, 3.983641e-02, 4.402904e-02, 5.464498e-01, -3.192480e-17, -4.169220e-18
0.762, 7.692780e-01, 4.983071e-02, 4.344024e-02, 5.406291e-01, -3.189062e-17, -4.135043e-18
0.775, 7.629936e-01, 4.870553e-02, 4.267432e-02, 5.348419e-01, 2.365439e-17, -4.101185e-18
0.787, 7.569498e-01, 4.762738e-02, 4.214026e-02, 5.291163e-01, -4.066244e-18, -4.066244e-18
0.800, 7.508644e-01, 4.642319e-02, 4.153422e-02, 5.234279e-01, -4.028994e-18, -4.028994e-18
0.812, 7.450066e-01, 4.526185e-02, 4.106068e-02, 5.178026e-01, -3.992992e-18, -3.992992e-18
0.825, 7.391030e-01, 4.396361e-02, 4.051136e-02, 5.122141e-01, -3.957212e-18, -3.957212e-18
0.838, 7.334318e-01, 4.270288e-02, 4.010285e-02, 5.066854e-01, -3.922678e-18, -3.167825e-17
0.850, 7.277101e-01, 4.129148e-02, 3.959574e-02, 5.011932e-01, -3.888409e-18, -3.888409e-18
0.863, 7.222264e-01, 4.134571e-02, 3.921949e-02, 4.957575e-01, -3.855382e-18, -3.855382e-18
0.875, 7.166874e-01, 4.122535e-02, 2.723622e-02, 4.903582e-01, -3.822670e-18, -3.822670e-18
0.887, 7.113926e-01, 4.122021e-02, 3.876202e-02, 4.850118e-01, -3.203763e-18, -3.203763e-18
0.900, 7.025073e-01, 4.103124e-02, 3.857067e-02, 4.807788e-01, -2.551429e-18, -2.551429e-18
0.912, 6.937016e-01, 4.095960e-02, 3.852144e-02, 4.766339e-01, -2.487651e-18, -2.487651e-18
0.925, 6.846745e-01, 4.080214e-02, 3.833501e-02, 4.725630e-01, -3.017746e-17, -2.421882e-18
0.938, 6.757162e-01, 4.077075e-02, 3.830394e-02, 4.685815e-01, -2.354653e-18, -2.354653e-18
0.950, 6.665116e-01, 4.065021e-02, 3.811954e-02, 4.646795e-01, -2.285045e-18, -2.285045e-18
0.963, 6.573623e-01, 4.066620e-02, 3.810817e-02, 4.608690e-01, 2.554213e-17, -2.996902e-17
0.975, 6.479374e-01, 4.057055e-02, 3.792144e-02, 4.571448e-01, -2.138966e-18, -2.138966e-18
0.988, 6.385498e-01, 4.060219e-02, 3.804862e-02, 4.535149e-01, -2.078454e-18, -2.078454e-18
