0.680, 2.400986e-02, 1.667620e-02, 9.380397e-03, 2.253676e-03, -5.181430e-20, -6.990708e-18
0.690, 2.283428e-02, 1.589674e-02, 8.957195e-03, 2.157882e-03, -4.886093e-20, -2.086554e-17
0.700, 2.170838e-02, 1.514615e-02, 8.547986e-03, 2.067524e-03, 1.383171e-17, 6.892815e-18
0.710, 2.062934e-02, 1.442308e-02, 8.152249e-03, 1.982290e-03, -1.392124e-17, -1.392124e-17
0.720, 1.959449e-02, 1.372625e-02, 7.769462e-03, 1.901893e-03, 1.383681e-17, -4.097916e-20
0.730, 1.860133e-02, 1.305439e-02, 7.399112e-03, 1.826071e-03, -3.863699e-20, -6.977531e-18
0.740, 1.764746e-02, 1.240630e-02, 7.040687e-03, 1.754577e-03, -3.641941e-20, -6.975313e-18
0.750, 1.673064e-02, 1.178080e-02, 6.693686e-03, 1.687187e-03, -2.778989e-17, -6.973211e-18
0.760, 1.584873e-02, 1.117677e-02, 6.357610e-03, 1.623691e-03, 1.384547e-17, -6.971215e-18
0.770, 1.499970e-02, 1.059312e-02, 6.031969e-03, 1.563896e-03, 1.384736e-17, 1.384736e-17
0.780, 1.418162e-02, 1.002877e-02, 5.716282e-03, 1.507623e-03, -2.861690e-20, -2.861690e-20
0.790, 1.339265e-02, 9.482722e-03, 5.410073e-03, 1.454709e-03, -2.689462e-20, -2.689462e-20
0.800, 1.263104e-02, 8.953968e-03, 5.112874e-03, 1.404999e-03, -2.525023e-20, -6.964144e-18
0.810, 1.189512e-02, 8.441547e-03, 4.824226e-03, 1.358352e-03, 1.385411e-17, -2.367784e-20
0.820, 1.118329e-02, 7.944526e-03, 4.543678e-03, 1.314640e-03, -2.217201e-20, -2.217201e-20
0.830, 1.049400e-02, 7.461997e-03, 4.270784e-03, 1.273743e-03, -2.072762e-20, -2.072762e-20
0.840, 9.825790e-03, 6.993077e-03, 4.005107e-03, 1.235550e-03, 1.385845e-17, -1.933991e-20
0.850, 9.177233e-03, 6.536904e-03, 3.746217e-03, 1.199962e-03, 1.385978e-17, -1.800442e-20
0.860, 8.546959e-03, 6.092639e-03, 3.493688e-03, 1.166889e-03, -1.671697e-20, -1.671697e-20
0.870, 7.933645e-03, 5.659460e-03, 3.247101e-03, 1.136249e-03, -1.389326e-17, -1.547360e-20
0.880, 7.336002e-03, 5.236560e-03, 3.006023e-03, 1.107971e-03, -1.389206e-17, -1.427064e-20
0.890, 6.752775e-03, 4.823144e-03, 2.770025e-03, 1.081994e-03, -1.310461e-20, 1.386468e-17
0.900, 6.182731e-03, 4.418425e-03, 2.538711e-03, 1.058269e-03, -1.197229e-20, 1.386582e-17
0.910, 5.624654e-03, 4.021619e-03, 2.311662e-03, 1.036762e-03, 1.386692e-17, -1.087075e-20
0.920, 5.077332e-03, 3.631936e-03, 2.088456e-03, 1.017454e-03, -9.797433e-21, -9.797433e-21
0.930, 4.539543e-03, 3.248572e-03, 1.868658e-03, 1.000346e-03, -8.750324e-21, 1.386904e-17
0.940, 4.010033e-03, 2.870697e-03, 1.651818e-03, 9.854707e-04, -1.388552e-17, -6.946622e-18
0.950, 3.487492e-03, 2.497434e-03, 1.437454e-03, 9.728945e-04, -1.388452e-17, -6.945625e-18
0.960, 2.970519e-03, 2.127834e-03, 1.225042e-03, 9.627374e-04, 1.387203e-17, -5.762590e-21
0.970, 2.457564e-03, 1.760839e-03, 1.013993e-03, 9.551916e-04, 2.775075e-17, 6.934066e-18
0.980, 1.946860e-03, 1.395229e-03, 8.036242e-04, 9.505513e-04, -3.941519e-21, -3.941519e-21
0.990, 1.436315e-03, 1.029546e-03, 5.931101e-04, 9.492571e-04, -3.127632e-21, -6.942022e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
