0.510, 2.440345e-01, 6.467885e-02, 4.053242e-02, 9.864384e-02, -2.110914e-18, -2.110914e-18
0.520, 2.346649e-01, 6.292777e-02, 3.949192e-02, 9.467367e-02, -2.022070e-18, -2.022070e-18
0.530, 2.256565e-01, 6.121449e-02, 3.847130e-02, 9.087057e-02, -1.936970e-18, -1.936970e-18
0.540, 2.169947e-01, 5.953832e-02, 3.747028e-02, 8.722750e-02, -1.855452e-18, -1.855452e-18
0.550, 2.086651e-01, 5.789856e-02, 3.648858e-02, 8.373773e-02, -1.777361e-18, -1.777361e-18
0.560, 2.006542e-01, 5.629451e-02, 3.552589e-02, 8.039483e-02, -1.702549e-18, -1.702549e-18
0.570, 1.929491e-01, 5.472545e-02, 3.458193e-02, 7.719263e-02, -1.630872e-18, -1.630872e-18
0.580, 1.855371e-01, 5.319069e-02, 3.365638e-02, 7.412524e-02, -1.562195e-18, -1.562195e-18
0.590, 1.784064e-01, 5.168950e-02, 3.274893e-02, 7.118703e-02, -1.496388e-18, -1.496388e-18
0.600, 1.715453e-01, 5.022118e-02, 3.185926e-02, 6.837259e-02, -1.433326e-18, -1.433326e-18
0.610, 1.649429e-01, 4.878502e-02, 3.098704e-02, 6.567679e-02, -1.372889e-18, -1.372889e-18
0.620, 1.585886e-01, 4.738031e-02, 3.013196e-02, 6.309467e-02, -1.314964e-18, -1.314964e-18
0.630, 1.524722e-01, 4.600634e-02, 2.929368e-02, 6.062153e-02, -1.259440e-18, -1.259440e-18
0.640, 1.465840e-01, 4.466241e-02, 2.847187e-02, 5.825284e-02, -1.206215e-18, -1.206215e-18
0.650, 1.409145e-01, 4.334781e-02, 2.766619e-02, 5.598429e-02, -1.155187e-18, -1.155187e-18
0.660, 1.354548e-01, 4.206185e-02, 2.687631e-02, 5.381176e-02, -1.106260e-18, -1.106260e-18
0.670, 1.301963e-01, 4.080383e-02, 2.610189e-02, 5.173129e-02, -1.059343e-18, -1.059343e-18
0.680, 1.251306e-01, 3.957307e-02, 2.534259e-02, 4.973911e-02, 2.674123e-17, -1.014348e-18
0.690, 1.202499e-01, 3.836888e-02, 2.459807e-02, 4.783161e-02, -9.711913e-19, -9.711913e-19
0.700, 1.155463e-01, 3.719058e-02, 2.386799e-02, 4.600533e-02, -9.297914e-19, -9.297914e-19
0.710, 1.110127e-01, 3.603749e-02, 2.315202e-02, 4.425698e-02, -8.900713e-19, -8.900713e-19
0.720, 1.066420e-01, 3.490895e-02, 2.244980e-02, 4.258339e-02, -8.519573e-19, -8.519573e-19
0.730, 1.024273e-01, 3.380430e-02, 2.176101e-02, 4.098155e-02, -8.153785e-19, -8.153785e-19
0.740, 9.836209e-02, 3.272288e-02, 2.108531e-02, 3.944858e-02, -7.802669e-19, -7.802669e-19
0.750, 9.444018e-02, 3.166404e-02, 2.042235e-02, 3.798172e-02, -7.465576e-19, -7.465576e-19
0.760, 9.065551e-02, 3.062713e-02, 1.977180e-02, 3.657834e-02, -7.141881e-19, -7.141881e-19
0.770, 8.700228e-02, 2.961152e-02, 1.913333e-02, 3.523592e-02, -6.830988e-19, -6.830988e-19
0.780, 8.347490e-02, 2.861658e-02, 1.850660e-02, 3.395206e-02, -6.532323e-19, -6.532323e-19
0.790, 8.006802e-02, 2.764169e-02, 1.789128e-02, 3.272445e-02, -6.245337e-19, -6.245337e-19
0.800, 7.677646e-02, 2.668622e-02, 1.728704e-02, 3.155091e-02, -5.969502e-19, -5.969502e-19
0.810, 7.359524e-02, 2.574957e-02, 1.669355e-02, 3.042935e-02, -5.704313e-19, -5.704313e-19
0.820, 7.051959e-02, 2.483113e-02, 1.611049e-02, 2.935776e-02, -5.449285e-19, -5.449285e-19
0.830, 6.754488e-02, 2.393031e-02, 1.553752e-02, 2.833424e-02, -5.203951e-19, -5.203951e-19
0.840, 6.466667e-02, 2.304651e-02, 1.497433e-02, 2.735697e-02, -4.967866e-19, -4.967866e-19
0.850, 6.188066e-02, 2.217915e-02, 1.442059e-02, 2.642422e-02, -4.740598e-19, -4.740598e-19
0.860, 5.918273e-02, 2.132765e-02, 1.387598e-02, 2.553432e-02, -4.521737e-19, -4.521737e-19
0.870, 5.656889e-02, 2.049143e-02, 1.334020e-02, 2.468571e-02, -4.310884e-19, -4.310884e-19
0.880, 5.403528e-02, 1.966994e-02, 1.281291e-02, 2.387687e-02, -4.107659e-19, -4.107659e-19
0.890, 5.157818e-02, 1.886261e-02, 1.229382e-02, 2.310639e-02, -3.911694e-19, -3.911694e-19
0.900, 4.919401e-02, 1.806889e-02, 1.178260e-02, 2.237290e-02, -3.722638e-19, -3.722638e-19
0.910, 4.687930e-02, 1.728823e-02, 1.127895e-02, 2.167510e-02, -3.540151e-19, -3.540151e-19
0.920, 4.463067e-02, 1.652009e-02, 1.078256e-02, 2.101177e-02, -3.363905e-19, -3.363905e-19
0.930, 4.244490e-02, 1.576392e-02, 1.029313e-02, 2.038173e-02, -3.193585e-19, -3.193585e-19
0.940, 4.031882e-02, 1.501921e-02, 9.810347e-03, 1.978388e-02, -3.028887e-19, -3.028887e-19
0.950, 3.824939e-02, 1.428541e-02, 9.333917e-03, 1.921717e-02, -2.869518e-19, -2.869518e-19
0.960, 3.623366e-02, 1.356201e-02, 8.863537e-03, 1.868059e-02, -2.715194e-19, -2.715194e-19
0.970, 3.426875e-02, 1.284849e-02, 8.398909e-03, 1.817321e-02, -2.565643e-19, -2.565643e-19
0.980, 3.235189e-02, 1.214434e-02, 7.939737e-03, 1.769413e-02, -2.420599e-19, -2.420599e-19
0.990, 3.048036e-02, 1.144904e-02, 7.485727e-03, 1.724252e-02, -2.279806e-19, -2.279806e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
