0.280, 6.211741e-01, 6.511509e-02, 4.314505e-02, 3.728198e-01, -4.826874e-18, -4.826874e-18
0.290, 6.019819e-01, 6.363388e-02, 4.218599e-02, 3.611973e-01, -4.674203e-18, -4.674203e-18
0.300, 5.833812e-01, 6.218198e-02, 4.124514e-02, 3.499405e-01, -4.526348e-18, -4.526348e-18
0.310, 5.653538e-01, 6.075891e-02, 4.032223e-02, 3.390380e-01, -4.383155e-18, -4.383155e-18
0.320, 5.478817e-01, 5.936420e-02, 3.941701e-02, 3.284788e-01, -4.244477e-18, -4.244477e-18
0.330, 5.309476e-01, 5.799741e-02, 3.852920e-02, 3.182519e-01, -4.110169e-18, 2.364541e-17
0.340, 5.145348e-01, 5.665805e-02, 3.765853e-02, 3.083471e-01, -3.980094e-18, -3.980094e-18
0.350, 4.986269e-01, 5.534567e-02, 3.680475e-02, 2.987541e-01, -3.854115e-18, -3.854115e-18
0.360, 4.832083e-01, 5.405981e-02, 3.596758e-02, 2.894633e-01, -3.732103e-18, -3.148768e-17
0.370, 4.682636e-01, 5.280002e-02, 3.514676e-02, 2.804652e-01, -3.613932e-18, -3.613932e-18
0.380, 4.537782e-01, 5.156583e-02, 3.434201e-02, 2.717506e-01, -3.499479e-18, -3.499479e-18
0.390, 4.397376e-01, 5.035680e-02, 3.355309e-02, 2.633106e-01, -3.388626e-18, -3.388626e-18
0.400, 4.261279e-01, 4.917248e-02, 3.277971e-02, 2.551366e-01, -3.281259e-18, -3.281259e-18
0.410, 4.129358e-01, 4.801242e-02, 3.202162e-02, 2.472204e-01, -3.177265e-18, -3.177265e-18
0.420, 4.001481e-01, 4.687617e-02, 3.127856e-02, 2.395538e-01, -3.076539e-18, -3.076539e-18
0.430, 3.877523e-01, 4.576331e-02, 3.055026e-02, 2.321291e-01, -2.978975e-18, -2.978975e-18
0.440, 3.757361e-01, 4.467339e-02, 2.983646e-02, 2.249387e-01, -2.884474e-18, -2.884474e-18
0.450, 3.640876e-01, 4.360598e-02, 2.913691e-02, 2.179752e-01, -2.792936e-18, -2.792936e-18
0.460, 3.527953e-01, 4.256065e-02, 2.845134e-02, 2.112317e-01, 2.505131e-17, -3.045984e-17
0.470, 3.418481e-01, 4.153698e-02, 2.777951e-02, 2.047013e-01, -2.618379e-18, -2.618379e-18
0.480, 3.312352e-01, 4.053455e-02, 2.712116e-02, 1.983772e-01, -2.535179e-18, -2.535179e-18
0.490, 3.209461e-01, 3.955295e-02, 2.647604e-02, 1.922532e-01, -2.454582e-18, -2.454582e-18
0.500, 3.109706e-01, 3.859176e-02, 2.584389e-02, 1.863229e-01, -2.376506e-18, -2.376506e-18
0.510, 3.012990e-01, 3.765057e-02, 2.522448e-02, 1.805804e-01, -2.300870e-18, -2.300870e-18
0.520, 2.919216e-01, 3.672899e-02, 2.461756e-02, 1.750198e-01, -2.227595e-18, -2.227595e-18
0.530, 2.828294e-01, 3.582661e-02, 2.402288e-02, 1.696354e-01, -2.156607e-18, -2.156607e-18
0.540, 2.740132e-01, 3.494305e-02, 2.344020e-02, 1.644218e-01, -2.087832e-18, -2.087832e-18
0.550, 2.654645e-01, 3.407791e-02, 2.286929e-02, 1.593738e-01, -2.021198e-18, -2.021198e-18
0.560, 2.571748e-01, 3.323082e-02, 2.230991e-02, 1.544861e-01, -1.956638e-18, -1.956638e-18
0.570, 2.491359e-01, 3.240138e-02, 2.176183e-02, 1.497539e-01, -1.894085e-18, -1.894085e-18
0.580, 2.413399e-01, 3.158923e-02, 2.122481e-02, 1.451722e-01, -1.833474e-18, -1.833474e-18
0.590, 2.337793e-01, 3.079399e-02, 2.069863e-02, 1.407366e-01, -1.774742e-18, -1.774742e-18
0.600, 2.264465e-01, 3.001531e-02, 2.018306e-02, 1.364424e-01, -1.717830e-18, -1.717830e-18
0.610, 2.193343e-01, 2.925282e-02, 1.967788e-02, 1.322854e-01, -1.662679e-18, -1.662679e-18
0.620, 2.124358e-01, 2.850616e-02, 1.918286e-02, 1.282612e-01, -1.609232e-18, -1.609232e-18
0.630, 2.057442e-01, 2.777498e-02, 1.869779e-02, 1.243659e-01, -1.557433e-18, -1.557433e-18
0.640, 1.992529e-01, 2.705894e-02, 1.822245e-02, 1.205955e-01, -1.507230e-18, -1.507230e-18
0.650, 1.929555e-01, 2.635770e-02, 1.775663e-02, 1.169461e-01, -1.458571e-18, -1.458571e-18
0.660, 1.868459e-01, 2.567091e-02, 1.730012e-02, 1.134141e-01, -1.411405e-18, -1.411405e-18
0.670, 1.809181e-01, 2.499825e-02, 1.685271e-02, 1.099959e-01, -1.365685e-18, -1.365685e-18
0.680, 1.751662e-01, 2.433938e-02, 1.641419e-02, 1.066880e-01, -1.321363e-18, -1.321363e-18
0.690, 1.695846e-01, 2.369398e-02, 1.598436e-02, 1.034871e-01, -1.278393e-18, -1.278393e-18
0.700, 1.641679e-01, 2.306174e-02, 1.556301e-02, 1.003899e-01, -1.236732e-18, -1.236732e-18
0.710, 1.589107e-01, 2.244234e-02, 1.514996e-02, 9.739339e-02, -1.196337e-18, -1.196337e-18
0.720, 1.538080e-01, 2.183546e-02, 1.474501e-02, 9.449440e-02, -1.157165e-18, -1.157165e-18
0.730, 1.488546e-01, 2.124081e-02, 1.434795e-02, 9.169005e-02, -1.119178e-18, -1.119178e-18
0.740, 1.440458e-01, 2.065807e-02, 1.395861e-02, 8.897751e-02, -1.082335e-18, -1.082335e-18
0.750, 1.393769e-01, 2.008696e-02, 1.357679e-02, 8.635403e-02, -1.046599e-18, -1.046599e-18
0.760, 1.348432e-01, 1.952717e-02, 1.320230e-02, 8.381695e-02, -1.011933e-18, -1.011933e-18
0.770, 1.304404e-01, 1.897843e-02, 1.283497e-02, 8.136372e-02, -9.783022e-19, -9.783022e-19
0.780, 1.261642e-01, 1.844043e-02, 1.247460e-02, 7.899185e-02, -9.456713e-19, -9.456713e-19
0.790, 1.220103e-01, 1.791291e-02, 1.212103e-02, 7.669894e-02, -9.140071e-19, -9.140071e-19
0.800, 1.179748e-01, 1.739559e-02, 1.177407e-02, 7.448268e-02, -8.832770e-19, -8.832770e-19
0.810, 1.140537e-01, 1.688818e-02, 1.143355e-02, 7.234083e-02, -8.534495e-19, -8.534495e-19
0.820, 1.102432e-01, 1.639043e-02, 1.109929e-02, 7.027123e-02, -8.244941e-19, -8.244941e-19
0.830, 1.065395e-01, 1.590206e-02, 1.077114e-02, 6.827178e-02, -7.963810e-19, -7.963810e-19
0.840, 1.029390e-01, 1.542281e-02, 1.044891e-02, 6.634047e-02, -7.690815e-19, -7.690815e-19
0.850, 9.943833e-02, 1.495242e-02, 1.013244e-02, 6.447534e-02, -7.425675e-19, -7.425675e-19
0.860, 9.603394e-02, 1.449064e-02, 9.821566e-03, 6.267451e-02, -7.168118e-19, -7.168118e-19
0.870, 9.272257e-02, 1.403721e-02, 9.516129e-03, 6.093617e-02, -6.917882e-19, -6.917882e-19
0.880, 8.950099e-02, 1.359189e-02, 9.215967e-03, 5.925856e-02, -6.674710e-19, -6.674710e-19
0.890, 8.636607e-02, 1.315442e-02, 8.920921e-03, 5.763998e-02, -6.438353e-19, -6.438353e-19
0.900, 8.331476e-02, 1.272458e-02, 8.630835e-03, 5.607880e-02, -6.208568e-19, -6.208568e-19
0.910, 8.034409e-02, 1.230210e-02, 8.345553e-03, 5.457346e-02, -5.985122e-19, -5.985122e-19
0.920, 7.745119e-02, 1.188677e-02, 8.064923e-03, 5.312242e-02, -5.767784e-19, -5.767784e-19
0.930, 7.463324e-02, 1.147835e-02, 7.788793e-03, 5.172422e-02, -5.556334e-19, -5.556334e-19
0.940, 7.188750e-02, 1.107660e-02, 7.517014e-03, 5.037746e-02, -5.350554e-19, -5.350554e-19
0.950, 6.921132e-02, 1.068130e-02, 7.249438e-03, 4.908078e-02, -5.150235e-19, -5.150235e-19
0.960, 6.660210e-02, 1.029222e-02, 6.985918e-03, 4.783286e-02, -4.955172e-19, -4.955172e-19
0.970, 6.405731e-02, 9.909132e-03, 6.726310e-03, 4.663245e-02, -4.765165e-19, -4.765165e-19
0.980, 6.157448e-02, 9.531827e-03, 6.470469e-03, 4.547834e-02, -4.580020e-19, -4.580020e-19
0.990, 5.915122e-02, 9.160080e-03, 6.218254e-03, 4.436937e-02, -4.399549e-19, -4.399549e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
