0.170, 7.925699e-01, 9.057014e-02, 5.056177e-02, 4.101579e-01, -7.327675e-18, -3.508325e-17
0.180, 7.575272e-01, 8.785264e-02, 4.912807e-02, 3.916135e-01, -6.990928e-18, -6.990928e-18
0.190, 7.240454e-01, 8.520298e-02, 4.772630e-02, 3.739129e-01, -6.669714e-18, -6.669714e-18
0.200, 6.920543e-01, 8.262027e-02, 4.635626e-02, 3.570174e-01, -6.363312e-18, -6.363312e-18
0.210, 6.614871e-01, 8.010361e-02, 4.501772e-02, 3.408903e-01, -6.071037e-18, -6.071037e-18
0.220, 6.322799e-01, 7.765201e-02, 4.371044e-02, 3.254963e-01, -5.792235e-18, -5.792235e-18
0.230, 6.043717e-01, 7.526449e-02, 4.243411e-02, 3.108022e-01, -5.526283e-18, -5.526283e-18
0.240, 5.777044e-01, 7.293998e-02, 4.118840e-02, 2.967757e-01, -5.272585e-18, -5.272585e-18
0.250, 5.522221e-01, 7.067744e-02, 3.997297e-02, 2.833866e-01, -5.030576e-18, 3.660279e-17
0.260, 5.278720e-01, 6.847576e-02, 3.878743e-02, 2.706057e-01, -4.799713e-18, -4.799713e-18
0.270, 5.046032e-01, 6.633383e-02, 3.763138e-02, 2.584052e-01, -4.579482e-18, -4.579482e-18
0.280, 4.823673e-01, 6.425052e-02, 3.650441e-02, 2.467586e-01, -4.369391e-18, -4.369391e-18
0.290, 4.611180e-01, 6.222468e-02, 3.540608e-02, 2.356408e-01, -4.168970e-18, -4.168970e-18
0.300, 4.408113e-01, 6.025516e-02, 3.433594e-02, 2.250275e-01, -3.977773e-18, -3.977773e-18
0.310, 4.214049e-01, 5.834079e-02, 3.329352e-02, 2.148958e-01, -3.795374e-18, -3.795374e-18
0.320, 4.028586e-01, 5.648042e-02, 3.227835e-02, 2.052237e-01, -3.621365e-18, -3.621365e-18
0.330, 3.851338e-01, 5.467287e-02, 3.128994e-02, 1.959903e-01, -3.455359e-18, -3.455359e-18
0.340, 3.681939e-01, 5.291697e-02, 3.032780e-02, 1.871756e-01, -3.296986e-18, -3.296986e-18
0.350, 3.520037e-01, 5.121155e-02, 2.939143e-02, 1.787606e-01, -3.145892e-18, -3.145892e-18
0.360, 3.365298e-01, 4.955547e-02, 2.848033e-02, 1.707270e-01, -3.001743e-18, -3.001743e-18
0.370, 3.217401e-01, 4.794755e-02, 2.759399e-02, 1.630575e-01, -2.864217e-18, -2.864217e-18
0.380, 3.076041e-01, 4.638666e-02, 2.673191e-02, 1.557355e-01, -2.733007e-18, -2.733007e-18
0.390, 2.940926e-01, 4.487166e-02, 2.589356e-02, 1.487452e-01, -2.607823e-18, -2.607823e-18
0.400, 2.811776e-01, 4.340141e-02, 2.507845e-02, 1.420716e-01, -2.488386e-18, -2.488386e-18
0.410, 2.688326e-01, 4.197480e-02, 2.428606e-02, 1.357002e-01, -2.374430e-18, -2.374430e-18
0.420, 2.570322e-01, 4.059074e-02, 2.351587e-02, 1.296174e-01, -2.265702e-18, -2.265702e-18
0.430, 2.457519e-01, 3.924812e-02, 2.276739e-02, 1.238100e-01, -2.161962e-18, -2.161962e-18
0.440, 2.349687e-01, 3.794587e-02, 2.204012e-02, 1.182655e-01, -2.062978e-18, -2.062978e-18
0.450, 2.246602e-01, 3.668294e-02, 2.133354e-02, 1.129720e-01, -1.968531e-18, -1.968531e-18
0.460, 2.148054e-01, 3.545827e-02, 2.064716e-02, 1.079181e-01, -1.878411e-18, -1.878411e-18
0.470, 2.053840e-01, 3.427084e-02, 1.998049e-02, 1.030929e-01, -1.792419e-18, -1.792419e-18
0.480, 1.963767e-01, 3.311963e-02, 1.933305e-02, 9.848613e-02, -1.710365e-18, -1.710365e-18
0.490, 1.877650e-01, 3.200366e-02, 1.870435e-02, 9.408784e-02, -1.632065e-18, -1.632065e-18
0.500, 1.795313e-01, 3.092194e-02, 1.809391e-02, 8.988859e-02, -1.557347e-18, -1.557347e-18
0.510, 1.716586e-01, 2.987352e-02, 1.750127e-02, 8.587940e-02, -1.486046e-18, -1.486046e-18
0.520, 1.641310e-01, 2.885745e-02, 1.692596e-02, 8.205165e-02, -1.418003e-18, -1.418003e-18
0.530, 1.569330e-01, 2.787280e-02, 1.636752e-02, 7.839715e-02, -1.353069e-18, -1.353069e-18
0.540, 1.500499e-01, 2.691868e-02, 1.582551e-02, 7.490808e-02, -1.291099e-18, -1.291099e-18
0.550, 1.434677e-01, 2.599419e-02, 1.529948e-02, 7.157697e-02, -1.231957e-18, -1.231957e-18
0.560, 1.371729e-01, 2.509848e-02, 1.478899e-02, 6.839669e-02, -1.175512e-18, -1.175512e-18
0.570, 1.311527e-01, 2.423067e-02, 1.429362e-02, 6.536045e-02, -1.121639e-18, -1.121639e-18
0.580, 1.253949e-01, 2.338995e-02, 1.381294e-02, 6.246175e-02, -1.070219e-18, -1.070219e-18
0.590, 1.198878e-01, 2.257549e-02, 1.334654e-02, 5.969442e-02, -1.021140e-18, -1.021140e-18
0.600, 1.146201e-01, 2.178651e-02, 1.289402e-02, 5.705253e-02, -9.742917e-19, -9.742917e-19
0.610, 1.095811e-01, 2.102222e-02, 1.245497e-02, 5.453047e-02, -9.295722e-19, -9.295722e-19
0.620, 1.047607e-01, 2.028185e-02, 1.202901e-02, 5.212285e-02, -8.868824e-19, -8.868824e-19
0.630, 1.001490e-01, 1.956468e-02, 1.161574e-02, 4.982454e-02, -8.461284e-19, -8.461284e-19
0.640, 9.573675e-02, 1.886996e-02, 1.121480e-02, 4.763065e-02, -8.072205e-19, -8.072205e-19
0.650, 9.151497e-02, 1.819699e-02, 1.082581e-02, 4.553651e-02, -7.700730e-19, -7.700730e-19
0.660, 8.747512e-02, 1.754508e-02, 1.044841e-02, 4.353766e-02, -7.346042e-19, -7.346042e-19
0.670, 8.360904e-02, 1.691354e-02, 1.008226e-02, 4.162985e-02, -7.007361e-19, -7.007361e-19
0.680, 7.990893e-02, 1.630172e-02, 9.726994e-03, 3.980904e-02, -6.683942e-19, -6.683942e-19
0.690, 7.636731e-02, 1.570898e-02, 9.382282e-03, 3.807135e-02, -6.375076e-19, -6.375076e-19
0.700, 7.297707e-02, 1.513468e-02, 9.047791e-03, 3.641310e-02, -6.080084e-19, -6.080084e-19
0.710, 6.973135e-02, 1.457822e-02, 8.723196e-03, 3.483077e-02, -5.798318e-19, -5.798318e-19
0.720, 6.662364e-02, 1.403898e-02, 8.408178e-03, 3.332100e-02, -5.529160e-19, -5.529160e-19
0.730, 6.364768e-02, 1.351639e-02, 8.102427e-03, 3.188060e-02, -5.272021e-19, -5.272021e-19
0.740, 6.079750e-02, 1.300989e-02, 7.805638e-03, 3.050650e-02, -5.026336e-19, -5.026336e-19
0.750, 5.806738e-02, 1.251890e-02, 7.517513e-03, 2.919582e-02, -4.791567e-19, -4.791567e-19
0.760, 5.545184e-02, 1.204289e-02, 7.237760e-03, 2.794576e-02, -4.567200e-19, -4.567200e-19
0.770, 5.294566e-02, 1.158134e-02, 6.966095e-03, 2.675370e-02, -4.352744e-19, -4.352744e-19
0.780, 5.054380e-02, 1.113372e-02, 6.702240e-03, 2.561710e-02, -4.147731e-19, -4.147731e-19
0.790, 4.824147e-02, 1.069954e-02, 6.445920e-03, 2.453357e-02, -3.951711e-19, -3.951711e-19
0.800, 4.603408e-02, 1.027829e-02, 6.196871e-03, 2.350083e-02, -3.764257e-19, -3.764257e-19
0.810, 4.391721e-02, 9.869513e-03, 5.954831e-03, 2.251668e-02, -3.584959e-19, -3.584959e-19
0.820, 4.188666e-02, 9.472729e-03, 5.719545e-03, 2.157906e-02, -3.413426e-19, -3.413426e-19
0.830, 3.993837e-02, 9.087485e-03, 5.490763e-03, 2.068598e-02, -3.249284e-19, -3.249284e-19
0.840, 3.806847e-02, 8.713336e-03, 5.268242e-03, 1.983557e-02, -3.092174e-19, -3.092174e-19
0.850, 3.627324e-02, 8.349848e-03, 5.051741e-03, 1.902604e-02, -2.941754e-19, -2.941754e-19
0.860, 3.454913e-02, 7.996596e-03, 4.841027e-03, 1.825567e-02, -2.797697e-19, -2.797697e-19
0.870, 3.289271e-02, 7.653166e-03, 4.635872e-03, 1.752286e-02, -2.659690e-19, -2.659690e-19
0.880, 3.130071e-02, 7.319154e-03, 4.436050e-03, 1.682605e-02, -2.527431e-19, -2.527431e-19
0.890, 2.976996e-02, 6.994163e-03, 4.241342e-03, 1.616378e-02, -2.400634e-19, -2.400634e-19
0.900, 2.829746e-02, 6.677808e-03, 4.051532e-03, 1.553466e-02, -2.279023e-19, -2.279023e-19
0.910, 2.688028e-02, 6.369709e-03, 3.866410e-03, 1.493737e-02, -2.162333e-19, -2.162333e-19
0.920, 2.551565e-02, 6.069497e-03, 3.685768e-03, 1.437065e-02, -2.050313e-19, -2.050313e-19
0.930, 2.420086e-02, 5.776811e-03, 3.509404e-03, 1.383332e-02, -1.942718e-19, -1.942718e-19
0.940, 2.293333e-02, 5.491294e-03, 3.337118e-03, 1.332423e-02, -1.839316e-19, -1.839316e-19
0.950, 2.171058e-02, 5.212600e-03, 3.168715e-03, 1.284234e-02, -1.739882e-19, -1.739882e-19
0.960, 2.053020e-02, 4.940389e-03, 3.004002e-03, 1.238662e-02, -1.644202e-19, -1.644202e-19
0.970, 1.938988e-02, 4.674326e-03, 2.842791e-03, 1.195611e-02, -1.552069e-19, -1.552069e-19
0.980, 1.828739e-02, 4.414084e-03, 2.684897e-03, 1.154993e-02, -1.463283e-19, -1.463283e-19
0.990, 1.722057e-02, 4.159341e-03, 2.530135e-03, 1.116720e-02, -1.377653e-19, -1.377653e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
