0.420, 2.197949e-01, 9.350270e-02, 5.113021e-02, 4.337026e-02, -1.402325e-18, -1.402325e-18
0.430, 2.085856e-01, 9.032397e-02, 4.962269e-02, 4.076389e-02, -1.309613e-18, -1.309613e-18
0.440, 1.980094e-01, 8.723588e-02, 4.814451e-02, 3.832943e-02, -1.223367e-18, -1.223367e-18
0.450, 1.880263e-01, 8.423693e-02, 4.669606e-02, 3.605492e-02, -1.143120e-18, -1.143120e-18
0.460, 1.785993e-01, 8.132555e-02, 4.527760e-02, 3.392926e-02, -1.068436e-18, -1.068436e-18
0.470, 1.696936e-01, 7.850005e-02, 4.388931e-02, 3.194215e-02, -9.989134e-19, -9.989134e-19
0.480, 1.612768e-01, 7.575868e-02, 4.253127e-02, 3.008405e-02, -9.341801e-19, -9.341801e-19
0.490, 1.533187e-01, 7.309963e-02, 4.120348e-02, 2.834607e-02, -5.638504e-17, -5.638504e-17
0.500, 1.457912e-01, 7.052101e-02, 3.990585e-02, 2.671999e-02, -8.177272e-19, -8.177272e-19
0.510, 1.386678e-01, 6.802094e-02, 3.863824e-02, 2.519817e-02, -7.653921e-19, -7.653921e-19
0.520, 1.319240e-01, 6.559746e-02, 3.740043e-02, 2.377352e-02, -7.166119e-19, -7.166119e-19
0.530, 1.255366e-01, 6.324863e-02, 3.619217e-02, 2.243946e-02, -6.711324e-19, -6.711324e-19
0.540, 1.194842e-01, 6.097247e-02, 3.501314e-02, 2.118986e-02, -6.287182e-19, -6.287182e-19
0.550, 1.137466e-01, 5.876701e-02, 3.386298e-02, 2.001905e-02, -5.891511e-19, -5.891511e-19
0.560, 1.083051e-01, 5.663028e-02, 3.274129e-02, 1.892176e-02, -5.522289e-19, -5.522289e-19
0.570, 1.031419e-01, 5.456031e-02, 3.164764e-02, 1.789308e-02, -5.177639e-19, -5.177639e-19
0.580, 9.824063e-02, 5.255514e-02, 3.058157e-02, 1.692846e-02, -4.855822e-19, -4.855822e-19
0.590, 9.358574e-02, 5.061284e-02, 2.954259e-02, 1.602366e-02, -4.555227e-19, -4.555227e-19
0.600, 8.916279e-02, 4.873147e-02, 2.853018e-02, 1.517476e-02, -4.274358e-19, -4.274358e-19
0.610, 8.495820e-02, 4.690915e-02, 2.754382e-02, 1.437809e-02, -4.011826e-19, -4.011826e-19
0.620, 8.095924e-02, 4.514398e-02, 2.658295e-02, 1.363025e-02, -3.766346e-19, -3.766346e-19
0.630, 7.715396e-02, 4.343413e-02, 2.564701e-02, 1.292808e-02, -3.536721e-19, -3.536721e-19
0.640, 7.353116e-02, 4.177776e-02, 2.473541e-02, 1.226864e-02, -3.321843e-19, -3.321843e-19
0.650, 7.008031e-02, 4.017310e-02, 2.384758e-02, 1.164920e-02, -3.120683e-19, -3.120683e-19
0.660, 6.679154e-02, 3.861837e-02, 2.298292e-02, 1.106721e-02, -2.932286e-19, -2.932286e-19
0.670, 6.365554e-02, 3.711185e-02, 2.214082e-02, 1.052030e-02, -2.755763e-19, -2.755763e-19
0.680, 6.066360e-02, 3.565185e-02, 2.132067e-02, 1.000627e-02, -2.590290e-19, -2.590290e-19
0.690, 5.780749e-02, 3.423670e-02, 2.052187e-02, 9.523068e-03, -2.435100e-19, -2.435100e-19
0.700, 5.507949e-02, 3.286477e-02, 1.974381e-02, 9.068786e-03, -2.289483e-19, -2.289483e-19
0.710, 5.247230e-02, 3.153447e-02, 1.898586e-02, 8.641649e-03, -2.152775e-19, -2.152775e-19
0.720, 4.997906e-02, 3.024424e-02, 1.824743e-02, 8.240002e-03, -2.024362e-19, -2.024362e-19
0.730, 4.759332e-02, 2.899255e-02, 1.752789e-02, 7.862305e-03, -1.903671e-19, -1.903671e-19
0.740, 4.530896e-02, 2.777791e-02, 1.682664e-02, 7.507125e-03, -1.790170e-19, -1.790170e-19
0.750, 4.312022e-02, 2.659885e-02, 1.614306e-02, 7.173128e-03, -1.683362e-19, -1.683362e-19
0.760, 4.102167e-02, 2.545396e-02, 1.547656e-02, 6.859071e-03, -1.582787e-19, -1.582787e-19
0.770, 3.900815e-02, 2.434182e-02, 1.482654e-02, 6.563797e-03, -1.488013e-19, -1.488013e-19
0.780, 3.707480e-02, 2.326109e-02, 1.419239e-02, 6.286229e-03, -1.398640e-19, -1.398640e-19
0.790, 3.521702e-02, 2.221042e-02, 1.357353e-02, 6.025364e-03, -1.314296e-19, -1.314296e-19
0.800, 3.343043e-02, 2.118850e-02, 1.296937e-02, 5.780270e-03, -1.234630e-19, -1.234630e-19
0.810, 3.171090e-02, 2.019408e-02, 1.237933e-02, 5.550078e-03, -1.159319e-19, -1.159319e-19
0.820, 3.005450e-02, 1.922588e-02, 1.180284e-02, 5.333979e-03, -1.088058e-19, -1.088058e-19
0.830, 2.845749e-02, 1.828271e-02, 1.123931e-02, 5.131222e-03, -1.020564e-19, -1.020564e-19
0.840, 2.691632e-02, 1.736336e-02, 1.068819e-02, 4.941109e-03, -9.565705e-20, -9.565705e-20
0.850, 2.542762e-02, 1.646667e-02, 1.014892e-02, 4.762990e-03, -8.958301e-20, -8.958301e-20
0.860, 2.398817e-02, 1.559149e-02, 9.620939e-03, 4.596261e-03, -8.381099e-20, -8.381099e-20
0.870, 2.259488e-02, 1.473670e-02, 9.103706e-03, 4.440364e-03, -7.831918e-20, -7.831918e-20
0.880, 2.124482e-02, 1.390121e-02, 8.596675e-03, 4.294778e-03, -7.308712e-20, -7.308712e-20
0.890, 1.993519e-02, 1.308393e-02, 8.099310e-03, 4.159023e-03, -6.809558e-20, -6.809558e-20
0.900, 1.866329e-02, 1.228382e-02, 7.611078e-03, 4.032653e-03, -6.332648e-20, -6.332648e-20
0.910, 1.742654e-02, 1.149984e-02, 7.131453e-03, 3.915258e-03, -5.876277e-20, -5.876277e-20
0.920, 1.622246e-02, 1.073097e-02, 6.659913e-03, 3.806457e-03, -5.438840e-20, -5.438840e-20
0.930, 1.504867e-02, 9.976209e-03, 6.195941e-03, 3.705901e-03, -5.018816e-20, -5.018816e-20
0.940, 1.390287e-02, 9.234572e-03, 5.739025e-03, 3.613269e-03, -4.614770e-20, -4.614770e-20
0.950, 1.278283e-02, 8.505092e-03, 5.288657e-03, 3.528267e-03, -4.225338e-20, -4.225338e-20
0.960, 1.168641e-02, 7.786812e-03, 4.844332e-03, 3.450626e-03, -3.849225e-20, -3.849225e-20
0.970, 1.061152e-02, 7.078792e-03, 4.405551e-03, 3.380102e-03, -3.485196e-20, -3.485196e-20
0.980, 9.556151e-03, 6.380101e-03, 3.971817e-03, 3.316474e-03, -3.132075e-20, -3.132075e-20
0.990, 8.518324e-03, 5.689821e-03, 3.542637e-03, 3.259543e-03, -2.788732e-20, -2.788732e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
