0.220, 7.364798e-01, 1.494652e-02, 1.172437e-02, 6.510846e-01, -1.669388e-18, -1.669388e-18
0.230, 7.227684e-01, 1.468883e-02, 1.152238e-02, 6.390630e-01, -1.638284e-18, -1.638284e-18
0.240, 7.093100e-01, 1.443547e-02, 1.132378e-02, 6.272653e-01, -1.607754e-18, -1.607754e-18
0.250, 6.961001e-01, 1.418635e-02, 1.112850e-02, 6.156874e-01, -1.577788e-18, -1.577788e-18
0.260, 6.831339e-01, 1.394142e-02, 1.093649e-02, 6.043252e-01, -1.548376e-18, -1.548376e-18
0.270, 6.704069e-01, 1.370058e-02, 1.074769e-02, 5.931746e-01, -1.519506e-18, -1.519506e-18
0.280, 6.579146e-01, 1.346378e-02, 1.056205e-02, 5.822319e-01, -1.491170e-18, -1.491170e-18
0.290, 6.456528e-01, 1.323094e-02, 1.037952e-02, 5.714931e-01, -1.463357e-18, -1.463357e-18
0.300, 6.336170e-01, 1.300201e-02, 1.020005e-02, 5.609545e-01, -1.436057e-18, -1.436057e-18
0.310, 6.218032e-01, 1.277690e-02, 1.002357e-02, 5.506125e-01, -1.409261e-18, -1.409261e-18
0.320, 6.102070e-01, 1.255556e-02, 9.850047e-03, 5.404633e-01, -1.382959e-18, -1.382959e-18
0.330, 5.988245e-01, 1.233793e-02, 9.679421e-03, 5.305035e-01, -1.357142e-18, -1.357142e-18
0.340, 5.876518e-01, 1.212393e-02, 9.511645e-03, 5.207295e-01, -1.331801e-18, -1.331801e-18
0.350, 5.766848e-01, 1.191351e-02, 9.346671e-03, 5.111379e-01, -1.306928e-18, -1.306928e-18
0.360, 5.659197e-01, 1.170660e-02, 9.184449e-03, 5.017254e-01, -1.282513e-18, -1.282513e-18
0.370, 5.553528e-01, 1.150315e-02, 9.024934e-03, 4.924886e-01, -1.258547e-18, -1.258547e-18
0.380, 5.449804e-01, 1.130309e-02, 8.868079e-03, 4.834244e-01, -1.235024e-18, -1.235024e-18
0.390, 5.347988e-01, 1.110637e-02, 8.713838e-03, 4.745295e-01, -1.211933e-18, -1.211933e-18
0.400, 5.248045e-01, 1.091293e-02, 8.562167e-03, 4.658009e-01, -1.189267e-18, -1.189267e-18
0.410, 5.149939e-01, 1.072272e-02, 8.413020e-03, 4.572355e-01, -1.167019e-18, -1.167019e-18
0.420, 5.053637e-01, 1.053567e-02, 8.266356e-03, 4.488302e-01, -1.145180e-18, -1.145180e-18
0.430, 4.959105e-01, 1.035174e-02, 8.122131e-03, 4.405821e-01, -1.123743e-18, -1.123743e-18
0.440, 4.866309e-01, 1.017087e-02, 7.980302e-03, 4.324884e-01, -1.102700e-18, -1.102700e-18
0.450, 4.775217e-01, 9.992999e-03, 7.840830e-03, 4.245462e-01, -1.082044e-18, -1.082044e-18
0.460, 4.685797e-01, 9.818088e-03, 7.703673e-03, 4.167527e-01, -1.061767e-18, -1.061767e-18
0.470, 4.598018e-01, 9.646081e-03, 7.568790e-03, 4.091053e-01, -1.041863e-18, -1.041863e-18
0.480, 4.511849e-01, 9.476928e-03, 7.436144e-03, 4.016011e-01, -1.022324e-18, -1.022324e-18
0.490, 4.427260e-01, 9.310580e-03, 7.305695e-03, 3.942376e-01, -1.003143e-18, -1.003143e-18
0.500, 4.344221e-01, 9.146987e-03, 7.177404e-03, 3.870123e-01, -9.843150e-19, -9.843150e-19
0.510, 4.262704e-01, 8.986102e-03, 7.051236e-03, 3.799225e-01, -9.658319e-19, -9.658319e-19
0.520, 4.182679e-01, 8.827878e-03, 6.927152e-03, 3.729658e-01, -9.476876e-19, -9.476876e-19
0.530, 4.104119e-01, 8.672269e-03, 6.805116e-03, 3.661397e-01, -9.298757e-19, -9.298757e-19
0.540, 4.026996e-01, 8.519229e-03, 6.685093e-03, 3.594419e-01, -9.123899e-19, -9.123899e-19
0.550, 3.951283e-01, 8.368712e-03, 6.567048e-03, 3.528701e-01, -8.952242e-19, -8.952242e-19
0.560, 3.876954e-01, 8.220676e-03, 6.450946e-03, 3.464218e-01, -8.783725e-19, -8.783725e-19
0.570, 3.803982e-01, 8.075077e-03, 6.336753e-03, 3.400949e-01, -8.618290e-19, -8.618290e-19
0.580, 3.732342e-01, 7.931872e-03, 6.224436e-03, 3.338871e-01, -8.455877e-19, -8.455877e-19
0.590, 3.662009e-01, 7.791018e-03, 6.113962e-03, 3.277963e-01, -8.296430e-19, -8.296430e-19
0.600, 3.592959e-01, 7.652476e-03, 6.005298e-03, 3.218204e-01, -8.139893e-19, -8.139893e-19
0.610, 3.525167e-01, 7.516203e-03, 5.898413e-03, 3.159572e-01, -7.986212e-19, -7.986212e-19
0.620, 3.458609e-01, 7.382160e-03, 5.793275e-03, 3.102046e-01, -7.835332e-19, -7.835332e-19
0.630, 3.393262e-01, 7.250308e-03, 5.689854e-03, 3.045607e-01, -7.687200e-19, -7.687200e-19
0.640, 3.329103e-01, 7.120608e-03, 5.588118e-03, 2.990236e-01, -7.541765e-19, -7.541765e-19
0.650, 3.266110e-01, 6.993022e-03, 5.488040e-03, 2.935911e-01, -7.398975e-19, -7.398975e-19
0.660, 3.204261e-01, 6.867512e-03, 5.389588e-03, 2.882615e-01, -7.258780e-19, -7.258780e-19
0.670, 3.143534e-01, 6.744041e-03, 5.292734e-03, 2.830329e-01, -7.121132e-19, -7.121132e-19
0.680, 3.083907e-01, 6.622574e-03, 5.197450e-03, 2.779035e-01, -6.985981e-19, -6.985981e-19
0.690, 3.025361e-01, 6.503074e-03, 5.103707e-03, 2.728714e-01, -6.853281e-19, -6.853281e-19
0.700, 2.967873e-01, 6.385505e-03, 5.011479e-03, 2.679349e-01, -6.722985e-19, -6.722985e-19
0.710, 2.911426e-01, 6.269835e-03, 4.920737e-03, 2.630922e-01, -6.595047e-19, -6.595047e-19
0.720, 2.855997e-01, 6.156028e-03, 4.831456e-03, 2.583417e-01, -6.469422e-19, -6.469422e-19
0.730, 2.801569e-01, 6.044050e-03, 4.743608e-03, 2.536817e-01, -6.346067e-19, -6.346067e-19
0.740, 2.748121e-01, 5.933870e-03, 4.657169e-03, 2.491106e-01, -6.224937e-19, -6.224937e-19
0.750, 2.695636e-01, 5.825453e-03, 4.572112e-03, 2.446267e-01, -6.105991e-19, -6.105991e-19
0.760, 2.644095e-01, 5.718770e-03, 4.488413e-03, 2.402286e-01, -5.989187e-19, -5.989187e-19
0.770, 2.593480e-01, 5.613787e-03, 4.406047e-03, 2.359146e-01, -5.874484e-19, -5.874484e-19
0.780, 2.543772e-01, 5.510474e-03, 4.324989e-03, 2.316832e-01, -5.761841e-19, -5.761841e-19
0.790, 2.494956e-01, 5.408800e-03, 4.245216e-03, 2.275330e-01, -5.651219e-19, -5.651219e-19
0.800, 2.447013e-01, 5.308736e-03, 4.166705e-03, 2.234625e-01, -5.542580e-19, -5.542580e-19
0.810, 2.399927e-01, 5.210251e-03, 4.089431e-03, 2.194702e-01, -5.435884e-19, -5.435884e-19
0.820, 2.353682e-01, 5.113317e-03, 4.013373e-03, 2.155549e-01, -5.331096e-19, -5.331096e-19
0.830, 2.308260e-01, 5.017905e-03, 3.938507e-03, 2.117151e-01, -5.228177e-19, -5.228177e-19
0.840, 2.263647e-01, 4.923987e-03, 3.864812e-03, 2.079494e-01, -5.127092e-19, -5.127092e-19
0.850, 2.219827e-01, 4.831534e-03, 3.792266e-03, 2.042566e-01, -5.027806e-19, -5.027806e-19
0.860, 2.176783e-01, 4.740520e-03, 3.720847e-03, 2.006353e-01, -4.930283e-19, -4.930283e-19
0.870, 2.134502e-01, 4.650918e-03, 3.650535e-03, 1.970843e-01, -4.834490e-19, -4.834490e-19
0.880, 2.092969e-01, 4.562701e-03, 3.581308e-03, 1.936024e-01, -4.740392e-19, -4.740392e-19
0.890, 2.052168e-01, 4.475842e-03, 3.513146e-03, 1.901882e-01, -4.647957e-19, -4.647957e-19
0.900, 2.012086e-01, 4.390317e-03, 3.446029e-03, 1.868407e-01, -4.557152e-19, -4.557152e-19
0.910, 1.972708e-01, 4.306099e-03, 3.379936e-03, 1.835587e-01, -4.467946e-19, -4.467946e-19
0.920, 1.934022e-01, 4.223164e-03, 3.314849e-03, 1.803409e-01, -4.380307e-19, -4.380307e-19
0.930, 1.896012e-01, 4.141487e-03, 3.250748e-03, 1.771863e-01, -4.294205e-19, -4.294205e-19
0.940, 1.858667e-01, 4.061044e-03, 3.187614e-03, 1.740938e-01, -4.209609e-19, -4.209609e-19
0.950, 1.821972e-01, 3.981811e-03, 3.125429e-03, 1.710623e-01, -4.126489e-19, -4.126489e-19
0.960, 1.785915e-01, 3.903764e-03, 3.064173e-03, 1.680907e-01, -4.044817e-19, -4.044817e-19
0.970, 1.750484e-01, 3.826881e-03, 3.003828e-03, 1.651780e-01, -3.964564e-19, -3.964564e-19
0.980, 1.715665e-01, 3.751137e-03, 2.944378e-03, 1.623231e-01, -3.885701e-19, -3.885701e-19
0.990, 1.681447e-01, 3.676512e-03, 2.885803e-03, 1.595251e-01, -3.808201e-19, -3.808201e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
