0.340, 2.662311e-01, 4.384761e-02, 2.218335e-02, 1.174312e-01, -2.468752e-18, -2.468752e-18
0.350, 2.513389e-01, 4.205011e-02, 2.132917e-02, 1.106737e-01, -2.322865e-18, -2.322865e-18
0.360, 2.372885e-01, 4.031960e-02, 2.050386e-02, 1.043085e-01, -2.185642e-18, -2.185642e-18
0.370, 2.240316e-01, 3.865406e-02, 1.970673e-02, 9.831284e-02, -2.056565e-18, -2.056565e-18
0.380, 2.115231e-01, 3.705148e-02, 1.893706e-02, 9.266497e-02, -1.935148e-18, -1.935148e-18
0.390, 1.997201e-01, 3.550989e-02, 1.819415e-02, 8.734463e-02, -1.820935e-18, -1.820935e-18
0.400, 1.885826e-01, 3.402733e-02, 1.747729e-02, 8.233268e-02, -1.713496e-18, -1.713496e-18
0.410, 1.780724e-01, 3.260187e-02, 1.678575e-02, 7.761111e-02, -1.612427e-18, -1.612427e-18
0.420, 1.681540e-01, 3.123165e-02, 1.611884e-02, 7.316299e-02, -1.517348e-18, -1.517348e-18
0.430, 1.587935e-01, 2.991479e-02, 1.547585e-02, 6.897236e-02, -1.427902e-18, -1.427902e-18
0.440, 1.499592e-01, 2.864950e-02, 1.485608e-02, 6.502422e-02, -1.343754e-18, -1.343754e-18
0.450, 1.416212e-01, 2.743400e-02, 1.425884e-02, 6.130443e-02, -1.264588e-18, -1.264588e-18
0.460, 1.337513e-01, 2.626655e-02, 1.368345e-02, 5.779971e-02, -1.190107e-18, -1.190107e-18
0.470, 1.263228e-01, 2.514546e-02, 1.312922e-02, 5.449752e-02, -1.120033e-18, -1.120033e-18
0.480, 1.193107e-01, 2.406909e-02, 1.259551e-02, 5.138609e-02, -1.054103e-18, -1.054103e-18
0.490, 1.126913e-01, 2.303582e-02, 1.208165e-02, 4.845433e-02, -9.920701e-19, -9.920701e-19
0.500, 1.064424e-01, 2.204408e-02, 1.158700e-02, 4.569179e-02, -9.337031e-19, -9.337031e-19
0.510, 1.005429e-01, 2.109237e-02, 1.111094e-02, 4.308865e-02, -8.787837e-19, -8.787837e-19
0.520, 9.497296e-02, 2.017918e-02, 1.065284e-02, 4.063566e-02, -8.271068e-19, -8.271068e-19
0.530, 8.971396e-02, 1.930309e-02, 1.021210e-02, 3.832410e-02, -7.784796e-19, -7.784796e-19
0.540, 8.474827e-02, 1.846269e-02, 9.788141e-03, 3.614578e-02, -7.327207e-19, -7.327207e-19
0.550, 8.005927e-02, 1.765663e-02, 9.380374e-03, 3.409298e-02, 2.706592e-17, 2.706592e-17
0.560, 7.563129e-02, 1.688360e-02, 8.988239e-03, 3.215843e-02, -6.491359e-19, -6.491359e-19
0.570, 7.144956e-02, 1.614232e-02, 8.611186e-03, 3.033529e-02, -6.109989e-19, -6.109989e-19
0.580, 6.750013e-02, 1.543155e-02, 8.248679e-03, 2.861712e-02, -5.751067e-19, -5.751067e-19
0.590, 6.376988e-02, 1.475011e-02, 7.900195e-03, 2.699785e-02, -5.413259e-19, -5.413259e-19
0.600, 6.024640e-02, 1.409683e-02, 7.565228e-03, 2.547179e-02, -5.095311e-19, -5.095311e-19
0.610, 5.691799e-02, 1.347059e-02, 7.243282e-03, 2.403354e-02, -4.796041e-19, -4.796041e-19
0.620, 5.377363e-02, 1.287032e-02, 6.933877e-03, 2.267806e-02, -4.514342e-19, -4.514342e-19
0.630, 5.080291e-02, 1.229497e-02, 6.636545e-03, 2.140058e-02, -4.249167e-19, -4.249167e-19
0.640, 4.799601e-02, 1.174352e-02, 6.350831e-03, 2.019660e-02, -3.999535e-19, -3.999535e-19
0.650, 4.534367e-02, 1.121500e-02, 6.076296e-03, 1.906192e-02, -3.764523e-19, -3.764523e-19
0.660, 4.283714e-02, 1.070848e-02, 5.812512e-03, 1.799256e-02, 2.740125e-17, -3.543260e-19
0.670, 4.046818e-02, 1.022302e-02, 5.559062e-03, 1.698477e-02, -3.334929e-19, -3.334929e-19
0.680, 3.822900e-02, 9.757772e-03, 5.315544e-03, 1.603502e-02, -3.138761e-19, -3.138761e-19
0.690, 3.611226e-02, 9.311870e-03, 5.081568e-03, 1.514001e-02, -2.954032e-19, -2.954032e-19
0.700, 3.411101e-02, 8.884500e-03, 4.856756e-03, 1.429661e-02, -2.780060e-19, -2.780060e-19
0.710, 3.221871e-02, 8.474874e-03, 4.640740e-03, 1.350187e-02, -2.616205e-19, -2.616205e-19
0.720, 3.042917e-02, 8.082229e-03, 4.433165e-03, 1.275304e-02, -2.461863e-19, -2.461863e-19
0.730, 2.873657e-02, 7.705832e-03, 4.233687e-03, 1.204751e-02, -2.316466e-19, -2.316466e-19
0.740, 2.713538e-02, 7.344975e-03, 4.041972e-03, 1.138282e-02, -2.179479e-19, -2.179479e-19
0.750, 2.562039e-02, 6.998975e-03, 3.857697e-03, 1.075667e-02, -2.050400e-19, -2.050400e-19
0.760, 2.418670e-02, 6.667174e-03, 3.680550e-03, 1.016689e-02, -1.928755e-19, -1.928755e-19
0.770, 2.282964e-02, 6.348937e-03, 3.510228e-03, 9.611431e-03, -1.814097e-19, -1.814097e-19
0.780, 2.154483e-02, 6.043651e-03, 3.346438e-03, 9.088378e-03, -1.706007e-19, -1.706007e-19
0.790, 2.032812e-02, 5.750728e-03, 3.188895e-03, 8.595919e-03, -1.604088e-19, -1.604088e-19
0.800, 1.917557e-02, 5.469597e-03, 3.037326e-03, 8.132355e-03, -1.507968e-19, -1.507968e-19
0.810, 1.808347e-02, 5.199710e-03, 2.891463e-03, 7.696086e-03, -1.417295e-19, -1.417295e-19
0.820, 1.704832e-02, 4.940537e-03, 2.751050e-03, 7.285608e-03, -1.331738e-19, -1.331738e-19
0.830, 1.606679e-02, 4.691567e-03, 2.615835e-03, 6.899508e-03, -1.250986e-19, -1.250986e-19
0.840, 1.513573e-02, 4.452307e-03, 2.485579e-03, 6.536458e-03, -1.174743e-19, -1.174743e-19
0.850, 1.425217e-02, 4.222281e-03, 2.360045e-03, 6.195210e-03, -1.102732e-19, -1.102732e-19
0.860, 1.341327e-02, 4.001030e-03, 2.239008e-03, 5.874592e-03, -1.034691e-19, -1.034691e-19
0.870, 1.261638e-02, 3.788109e-03, 2.122246e-03, 5.573504e-03, -9.703728e-20, -9.703728e-20
0.880, 1.185894e-02, 3.583089e-03, 2.009546e-03, 5.290915e-03, -9.095438e-20, -9.095438e-20
0.890, 1.113856e-02, 3.385555e-03, 1.900700e-03, 5.025856e-03, -8.519833e-20, -8.519833e-20
0.900, 1.045295e-02, 3.195106e-03, 1.795508e-03, 4.777421e-03, -7.974825e-20, -7.974825e-20
0.910, 9.799936e-03, 3.011354e-03, 1.693773e-03, 4.544759e-03, -7.458444e-20, -7.458444e-20
0.920, 9.177460e-03, 2.833922e-03, 1.595305e-03, 4.327077e-03, -6.968820e-20, -6.968820e-20
0.930, 8.583558e-03, 2.662444e-03, 1.499920e-03, 4.123630e-03, -6.504186e-20, -6.504186e-20
0.940, 8.016362e-03, 2.496569e-03, 1.407438e-03, 3.933724e-03, -6.062865e-20, -6.062865e-20
0.950, 7.474089e-03, 2.335951e-03, 1.317682e-03, 3.756712e-03, -5.643265e-20, -5.643265e-20
0.960, 6.955040e-03, 2.180257e-03, 1.230483e-03, 3.591991e-03, -5.243877e-20, -5.243877e-20
0.970, 6.457592e-03, 2.029163e-03, 1.145673e-03, 3.438998e-03, -4.863265e-20, -4.863265e-20
0.980, 5.980191e-03, 1.882352e-03, 1.063089e-03, 3.297214e-03, -4.500061e-20, -4.500061e-20
0.990, 5.521350e-03, 1.739517e-03, 9.825722e-04, 3.166155e-03, -4.152962e-20, -4.152962e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
