0.440, 1.035906e-01, 3.216558e-03, 1.582003e-03, 8.339571e-02, -4.643478e-19, -4.643478e-19
0.450, 9.787054e-02, 3.052067e-03, 1.501416e-03, 7.879037e-02, -4.386467e-19, -4.386467e-19
0.460, 9.246624e-02, 2.895931e-03, 1.424904e-03, 7.443944e-02, -4.143678e-19, -4.143678e-19
0.470, 8.736026e-02, 2.747726e-03, 1.352263e-03, 7.032887e-02, -3.914322e-19, -3.914322e-19
0.480, 8.253612e-02, 2.607054e-03, 1.283298e-03, 6.644539e-02, -3.697656e-19, -3.697656e-19
0.490, 7.797826e-02, 2.473533e-03, 1.217825e-03, 6.277645e-02, -3.492978e-19, -3.492978e-19
0.500, 7.367197e-02, 2.346802e-03, 1.155666e-03, 5.931022e-02, -3.299625e-19, -3.299625e-19
0.510, 6.960336e-02, 2.226517e-03, 1.096657e-03, 5.603550e-02, -3.116968e-19, -3.116968e-19
0.520, 6.575931e-02, 2.112352e-03, 1.040637e-03, 5.294171e-02, -2.944417e-19, -2.944417e-19
0.530, 6.212740e-02, 2.003998e-03, 9.874571e-04, 5.001886e-02, -2.781412e-19, -2.781412e-19
0.540, 5.869593e-02, 1.901159e-03, 9.369730e-04, 4.725752e-02, -2.627423e-19, -2.627423e-19
0.550, 5.545382e-02, 1.803557e-03, 8.890490e-04, 4.464876e-02, -2.481953e-19, -2.481953e-19
0.560, 5.239062e-02, 1.710926e-03, 8.435557e-04, 4.218417e-02, -2.344529e-19, -2.344529e-19
0.570, 4.949643e-02, 1.623014e-03, 8.003706e-04, 3.985579e-02, -2.214706e-19, -2.214706e-19
0.580, 4.676192e-02, 1.539581e-03, 7.593767e-04, 3.765609e-02, -2.092062e-19, -2.092062e-19
0.590, 4.417826e-02, 1.460399e-03, 7.204634e-04, 3.557798e-02, -1.976201e-19, -1.976201e-19
0.600, 4.173713e-02, 1.385253e-03, 6.835253e-04, 3.361474e-02, -1.866747e-19, -1.866747e-19
0.610, 3.943065e-02, 1.313938e-03, 6.484624e-04, 3.176003e-02, -1.763344e-19, -1.763344e-19
0.620, 3.725137e-02, 1.246258e-03, 6.151797e-04, 3.000787e-02, -1.665658e-19, -1.665658e-19
0.630, 3.519227e-02, 1.182027e-03, 5.835869e-04, 2.835260e-02, -1.573372e-19, -1.573372e-19
0.640, 3.324669e-02, 1.121072e-03, 5.535982e-04, 2.678887e-02, -1.486186e-19, -1.486186e-19
0.650, 3.140837e-02, 1.063224e-03, 5.251322e-04, 2.531164e-02, -1.403819e-19, -1.403819e-19
0.660, 2.967137e-02, 1.008325e-03, 4.981115e-04, 2.391613e-02, -1.326002e-19, -1.326002e-19
0.670, 2.803010e-02, 9.562236e-04, 4.724625e-04, 2.259784e-02, -1.252484e-19, -1.252484e-19
0.680, 2.647924e-02, 9.067779e-04, 4.481155e-04, 2.135251e-02, -1.183026e-19, -1.183026e-19
0.690, 2.501381e-02, 8.598516e-04, 4.250041e-04, 2.017612e-02, -1.117404e-19, -1.117404e-19
0.700, 2.362907e-02, 8.153157e-04, 4.030652e-04, 1.906487e-02, -1.055404e-19, -1.055404e-19
0.710, 2.232056e-02, 7.730476e-04, 3.822390e-04, 1.801517e-02, -9.968251e-20, -9.968251e-20
0.720, 2.108405e-02, 7.329311e-04, 3.624686e-04, 1.702364e-02, -9.414780e-20, -9.414780e-20
0.730, 1.991555e-02, 6.948555e-04, 3.437000e-04, 1.608708e-02, -8.891829e-20, -8.891829e-20
0.740, 1.881130e-02, 6.587159e-04, 3.258819e-04, 1.520245e-02, -8.397703e-20, -8.397703e-20
0.750, 1.776773e-02, 6.244125e-04, 3.089655e-04, 1.436690e-02, -7.930801e-20, -7.930801e-20
0.760, 1.678148e-02, 5.918508e-04, 2.929044e-04, 1.357774e-02, -7.489609e-20, -7.489609e-20
0.770, 1.584937e-02, 5.609407e-04, 2.776546e-04, 1.283242e-02, -7.072696e-20, -7.072696e-20
0.780, 1.496838e-02, 5.315967e-04, 2.631743e-04, 1.212852e-02, -6.678711e-20, -6.678711e-20
0.790, 1.413568e-02, 5.037377e-04, 2.494238e-04, 1.146379e-02, -6.306376e-20, -6.306376e-20
0.800, 1.334857e-02, 4.772866e-04, 2.363653e-04, 1.083606e-02, -5.954485e-20, -5.954485e-20
0.810, 1.260453e-02, 4.521701e-04, 2.239628e-04, 1.024332e-02, -5.621897e-20, -5.621897e-20
0.820, 1.190114e-02, 4.283184e-04, 2.121824e-04, 9.683648e-03, -5.307533e-20, -5.307533e-20
0.830, 1.123615e-02, 4.056656e-04, 2.009914e-04, 9.155240e-03, -5.010375e-20, -5.010375e-20
0.840, 1.060740e-02, 3.841486e-04, 1.903591e-04, 8.656389e-03, -4.729459e-20, -4.729459e-20
0.850, 1.001286e-02, 3.637077e-04, 1.802563e-04, 8.185485e-03, -4.463874e-20, -4.463874e-20
0.860, 9.450630e-03, 3.442861e-04, 1.706549e-04, 7.741008e-03, -4.212760e-20, -4.212760e-20
0.870, 8.918882e-03, 3.258298e-04, 1.615286e-04, 7.321521e-03, -3.975302e-20, -3.975302e-20
0.880, 8.415903e-03, 3.082873e-04, 1.528520e-04, 6.925672e-03, -3.750731e-20, -3.750731e-20
0.890, 7.940071e-03, 2.916097e-04, 1.446012e-04, 6.552181e-03, -3.538318e-20, -3.538318e-20
0.900, 7.489852e-03, 2.757507e-04, 1.367534e-04, 6.199842e-03, -3.337376e-20, -3.337376e-20
0.910, 7.063792e-03, 2.606659e-04, 1.292868e-04, 5.867519e-03, -3.147251e-20, -3.147251e-20
0.920, 6.660518e-03, 2.463132e-04, 1.221808e-04, 5.554139e-03, -2.967330e-20, -2.967330e-20
0.930, 6.278729e-03, 2.326526e-04, 1.154156e-04, 5.258689e-03, -2.797027e-20, -2.797027e-20
0.940, 5.917193e-03, 2.196457e-04, 1.089724e-04, 4.980215e-03, -2.635791e-20, -2.635791e-20
0.950, 5.574743e-03, 2.072563e-04, 1.028334e-04, 4.717819e-03, -2.483099e-20, -2.483099e-20
0.960, 5.250276e-03, 1.954496e-04, 9.698143e-05, 4.470653e-03, -2.338457e-20, -2.338457e-20
0.970, 4.942745e-03, 1.841925e-04, 9.140026e-05, 4.237920e-03, -2.201395e-20, -2.201395e-20
0.980, 4.651157e-03, 1.734534e-04, 8.607434e-05, 4.018867e-03, -2.071469e-20, -2.071469e-20
0.990, 4.374572e-03, 1.632022e-04, 8.098881e-05, 3.812788e-03, -1.948258e-20, -1.948258e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
