0.410, 6.467359e-01, 4.079400e-02, 3.255683e-02, 4.733999e-01, -3.223986e-18, -3.223986e-18
0.420, 6.359548e-01, 4.023864e-02, 3.211555e-02, 4.659616e-01, -3.169908e-18, -3.169908e-18
0.430, 6.253423e-01, 3.968900e-02, 3.167876e-02, 4.586480e-01, -3.116682e-18, -3.116682e-18
0.440, 6.148953e-01, 3.914500e-02, 3.124641e-02, 4.514571e-01, -3.081987e-17, -3.064294e-18
0.450, 6.046113e-01, 3.860658e-02, 3.081844e-02, 4.443870e-01, -3.012731e-18, -3.012731e-18
0.460, 5.944873e-01, 3.807368e-02, 3.039481e-02, 4.374359e-01, -2.961979e-18, -2.961979e-18
0.470, 5.845208e-01, 3.754623e-02, 2.997545e-02, 4.306017e-01, -2.912023e-18, -2.912023e-18
0.480, 5.747091e-01, 3.702416e-02, 2.956034e-02, 4.238828e-01, -2.862851e-18, -2.862851e-18
0.490, 5.650496e-01, 3.650742e-02, 2.914940e-02, 4.172773e-01, -2.814450e-18, -2.814450e-18
0.500, 5.555397e-01, 3.599594e-02, 2.874260e-02, 4.107834e-01, -2.766805e-18, -2.766805e-18
0.510, 5.461769e-01, 3.548966e-02, 2.833989e-02, 4.043994e-01, -2.719904e-18, -2.719904e-18
0.520, 5.369587e-01, 3.498851e-02, 2.794122e-02, 3.981236e-01, -2.673736e-18, -2.673736e-18
0.530, 5.278827e-01, 3.449243e-02, 2.754653e-02, 3.919543e-01, -2.628286e-18, -2.628286e-18
0.540, 5.189465e-01, 3.400136e-02, 2.715578e-02, 3.858899e-01, -2.583544e-18, -2.583544e-18
0.550, 5.101477e-01, 3.351524e-02, 2.676892e-02, 3.799286e-01, -2.539496e-18, -2.539496e-18
0.560, 5.014840e-01, 3.303400e-02, 2.638591e-02, 3.740690e-01, -2.496132e-18, -2.496132e-18
0.570, 4.929530e-01, 3.255759e-02, 2.600669e-02, 3.683094e-01, -2.453439e-18, -2.453439e-18
0.580, 4.845525e-01, 3.208594e-02, 2.563122e-02, 3.626483e-01, -2.411406e-18, -2.411406e-18
0.590, 4.762803e-01, 3.161899e-02, 2.525945e-02, 3.570842e-01, -2.370021e-18, -2.370021e-18
0.600, 4.681342e-01, 3.115669e-02, 2.489133e-02, 3.516156e-01, -2.329274e-18, -2.329274e-18
0.610, 4.601120e-01, 3.069896e-02, 2.452682e-02, 3.462410e-01, -2.289153e-18, -2.289153e-18
0.620, 4.522116e-01, 3.024576e-02, 2.416587e-02, 3.409590e-01, -2.249648e-18, -2.249648e-18
0.630, 4.444309e-01, 2.979702e-02, 2.380843e-02, 3.357681e-01, -2.210748e-18, -2.210748e-18
0.640, 4.367679e-01, 2.935269e-02, 2.345446e-02, 3.306670e-01, -2.172443e-18, -2.172443e-18
0.650, 4.292204e-01, 2.891270e-02, 2.310391e-02, 3.256543e-01, -2.134722e-18, -2.134722e-18
0.660, 4.217866e-01, 2.847699e-02, 2.275673e-02, 3.207287e-01, -2.097575e-18, -2.097575e-18
0.670, 4.144644e-01, 2.804551e-02, 2.241288e-02, 3.158888e-01, -2.060992e-18, -2.060992e-18
0.680, 4.072519e-01, 2.761821e-02, 2.207232e-02, 3.111334e-01, -2.024963e-18, -2.024963e-18
0.690, 4.001472e-01, 2.719501e-02, 2.173500e-02, 3.064611e-01, -1.989479e-18, -1.989479e-18
0.700, 3.931483e-01, 2.677587e-02, 2.140087e-02, 3.018708e-01, -1.954529e-18, -1.954529e-18
0.710, 3.862536e-01, 2.636073e-02, 2.106989e-02, 2.973611e-01, -1.920106e-18, -1.920106e-18
0.720, 3.794610e-01, 2.594953e-02, 2.074201e-02, 2.929309e-01, -2.964177e-17, -2.964177e-17
0.730, 3.727689e-01, 2.554221e-02, 2.041720e-02, 2.885789e-01, -1.852798e-18, -1.852798e-18
0.740, 3.661754e-01, 2.513872e-02, 2.009540e-02, 2.843041e-01, -1.819896e-18, -1.819896e-18
0.750, 3.596788e-01, 2.473901e-02, 1.977658e-02, 2.801053e-01, -1.787483e-18, -1.787483e-18
0.760, 3.532773e-01, 2.434301e-02, 1.946069e-02, 2.759813e-01, -1.755551e-18, -1.755551e-18
0.770, 3.469694e-01, 2.395067e-02, 1.914768e-02, 2.719310e-01, -1.724091e-18, -1.724091e-18
0.780, 3.407533e-01, 2.356194e-02, 1.883751e-02, 2.679534e-01, -1.693095e-18, -1.693095e-18
0.790, 3.346273e-01, 2.317677e-02, 1.853015e-02, 2.640474e-01, -1.662553e-18, -1.662553e-18
0.800, 3.285899e-01, 2.279509e-02, 1.822554e-02, 2.602119e-01, -1.632459e-18, -1.632459e-18
0.810, 3.226394e-01, 2.241685e-02, 1.792365e-02, 2.564460e-01, -1.602803e-18, -1.602803e-18
0.820, 3.167743e-01, 2.204200e-02, 1.762443e-02, 2.527485e-01, 2.618200e-17, -1.573579e-18
0.830, 3.109929e-01, 2.167049e-02, 1.732783e-02, 2.491185e-01, -1.544777e-18, -1.544777e-18
0.840, 3.052939e-01, 2.130227e-02, 1.703383e-02, 2.455551e-01, -1.516391e-18, -1.516391e-18
0.850, 2.996756e-01, 2.093727e-02, 1.674238e-02, 2.420573e-01, -1.488413e-18, -1.488413e-18
0.860, 2.941367e-01, 2.057545e-02, 1.645343e-02, 2.386241e-01, -1.460834e-18, -1.460834e-18
0.870, 2.886755e-01, 2.021675e-02, 1.616694e-02, 2.352546e-01, -1.433649e-18, -1.433649e-18
0.880, 2.832907e-01, 1.986113e-02, 1.588288e-02, 2.319480e-01, -1.406848e-18, -1.406848e-18
0.890, 2.779809e-01, 1.950853e-02, 1.560120e-02, 2.287033e-01, -1.380426e-18, -1.380426e-18
0.900, 2.727446e-01, 1.915889e-02, 1.532186e-02, 2.255196e-01, -1.354375e-18, -1.354375e-18
0.910, 2.675804e-01, 1.881217e-02, 1.504482e-02, 2.223962e-01, -1.328688e-18, -1.328688e-18
0.920, 2.624871e-01, 1.846832e-02, 1.477004e-02, 2.193321e-01, -1.303359e-18, -1.303359e-18
0.930, 2.574631e-01, 1.812728e-02, 1.449748e-02, 2.163266e-01, -1.278379e-18, -1.278379e-18
0.940, 2.525073e-01, 1.778901e-02, 1.422710e-02, 2.133789e-01, -1.253743e-18, -1.253743e-18
0.950, 2.476183e-01, 1.745345e-02, 1.395886e-02, 2.104880e-01, -1.229445e-18, -1.229445e-18
0.960, 2.427948e-01, 1.712055e-02, 1.369272e-02, 2.076534e-01, -1.205477e-18, -1.205477e-18
0.970, 2.380355e-01, 1.679026e-02, 1.342865e-02, 2.048742e-01, -1.181832e-18, -1.181832e-18
0.980, 2.333392e-01, 1.646254e-02, 1.316659e-02, 2.021497e-01, -1.158506e-18, -1.158506e-18
0.990, 2.287046e-01, 1.613733e-02, 1.290652e-02, 1.994791e-01, -1.135491e-18, -1.135491e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
