0.190, 1.128212e-01, 1.098148e-01, 9.200114e-02, 7.401572e-02, 1.039148e-17, 1.039148e-17
0.200, 9.834094e-02, 9.546473e-02, 7.952665e-02, 6.452770e-02, -6.955292e-18, -6.955292e-18
0.210, 8.572606e-02, 8.296636e-02, 6.875871e-02, 5.626158e-02, -1.591175e-20, -1.389370e-17
0.220, 7.473409e-02, 7.211039e-02, 5.946146e-02, 4.905856e-02, -1.538945e-20, -1.538945e-20
0.230, 6.515484e-02, 6.265083e-02, 5.143088e-02, 4.278070e-02, -1.389264e-17, 1.386293e-17
0.240, 5.680547e-02, 5.443952e-02, 4.449280e-02, 3.730836e-02, -1.429550e-20, -1.429550e-20
0.250, 4.952736e-02, 4.696072e-02, 3.849667e-02, 3.253745e-02, -1.373292e-20, -1.373292e-20
0.260, 4.318229e-02, 4.081277e-02, 3.331357e-02, 2.837762e-02, -1.315122e-20, -1.315122e-20
0.270, 3.765034e-02, 3.546030e-02, 2.883208e-02, 2.475018e-02, -1.257540e-20, -1.257540e-20
0.280, 3.282684e-02, 3.081871e-02, 2.495655e-02, 2.158675e-02, -1.198726e-20, -1.198726e-20
0.290, 2.862099e-02, 2.677924e-02, 2.160434e-02, 1.882773e-02, -1.141182e-20, -1.141182e-20
0.300, 2.495340e-02, 2.327419e-02, 1.870432e-02, 1.642130e-02, -1.082973e-20, -1.082973e-20
0.310, 2.175524e-02, 2.022468e-02, 1.619509e-02, 1.432226e-02, -1.026599e-20, -1.026599e-20
0.320, 1.896623e-02, 1.757743e-02, 1.402366e-02, 1.249130e-02, -9.700180e-21, -9.700180e-21
0.330, 1.653415e-02, 1.527471e-02, 1.214433e-02, 1.089412e-02, -9.157299e-21, 6.929737e-18
0.340, 1.441317e-02, 1.327509e-02, 1.051757e-02, 9.500840e-03, -8.615885e-21, -8.615885e-21
0.350, 1.256367e-02, 1.153601e-02, 9.109329e-03, 8.285410e-03, -8.100958e-21, -6.946995e-18
0.360, 1.095077e-02, 1.002546e-02, 7.890079e-03, 7.225136e-03, -7.590073e-21, -7.590073e-21
0.370, 9.544403e-03, 8.711933e-03, 6.834402e-03, 6.300199e-03, -7.108314e-21, -7.108314e-21
0.380, 8.318002e-03, 7.570816e-03, 5.920226e-03, 5.493347e-03, -6.632305e-21, -6.632305e-21
0.390, 7.248736e-03, 6.578662e-03, 5.128571e-03, 4.789507e-03, -6.187242e-21, -6.187242e-21
0.400, 6.316361e-03, 5.716635e-03, 4.442919e-03, 4.175551e-03, -5.748874e-21, -5.748874e-21
0.410, 5.503550e-03, 4.967233e-03, 3.849091e-03, 3.640013e-03, -5.342563e-21, -5.342563e-21
0.420, 4.794855e-03, 4.316069e-03, 3.334705e-03, 3.172899e-03, -4.943239e-21, -4.943239e-21
0.430, 4.177140e-03, 3.750051e-03, 2.889165e-03, 2.765484e-03, -4.576485e-21, -4.576485e-21
0.440, 3.638602e-03, 3.258209e-03, 2.503182e-03, 2.410158e-03, -4.216462e-21, -4.216462e-21
0.450, 3.169290e-03, 2.830735e-03, 2.168840e-03, 2.100281e-03, -3.889040e-21, -3.889040e-21
0.460, 2.760175e-03, 2.459273e-03, 1.879158e-03, 1.830054e-03, -3.567656e-21, -3.567656e-21
0.470, 2.403731e-03, 2.136468e-03, 1.628225e-03, 1.594429e-03, -3.278527e-21, -3.278527e-21
0.480, 2.093040e-03, 1.855958e-03, 1.410789e-03, 1.388979e-03, -2.994406e-21, -2.994406e-21
0.490, 1.822421e-03, 1.612229e-03, 1.222437e-03, 1.209870e-03, -3.163531e-21, -3.163531e-21
0.500, 1.585352e-03, 1.399867e-03, 1.058738e-03, 1.052357e-03, -2.806523e-21, -2.806523e-21
0.510, 1.380220e-03, 1.215987e-03, 9.174468e-04, 9.164839e-04, -2.222419e-21, -2.222419e-21
0.520, 1.201510e-03, 1.056226e-03, 7.950163e-04, 7.980548e-04, -1.985979e-21, -1.985979e-21
0.530, 1.045928e-03, 9.174509e-04, 6.889616e-04, 6.949325e-04, -1.772681e-21, -1.772681e-21
0.540, 9.104122e-04, 7.968861e-04, 5.970608e-04, 6.050704e-04, -1.581086e-21, -1.581086e-21
0.550, 7.924390e-04, 6.921595e-04, 5.174433e-04, 5.268234e-04, -1.408739e-21, -1.408739e-21
0.560, 6.896990e-04, 6.011807e-04, 4.484489e-04, 4.586519e-04, -1.254231e-21, -1.254231e-21
0.570, 6.002637e-04, 5.221551e-04, 3.886701e-04, 3.992942e-04, -1.115630e-21, -1.115630e-21
0.580, 5.223888e-04, 4.535069e-04, 3.368652e-04, 3.475891e-04, -9.916284e-22, -9.916284e-22
0.590, 4.546032e-04, 3.938795e-04, 2.919760e-04, 3.025714e-04, -8.806739e-22, -8.806739e-22
0.600, 3.955880e-04, 3.420846e-04, 2.530728e-04, 2.633641e-04, -7.816036e-22, -7.816036e-22
0.610, 3.442223e-04, 2.970970e-04, 2.193603e-04, 2.292301e-04, -6.931568e-22, -6.931568e-22
0.620, 2.995085e-04, 2.580207e-04, 1.901423e-04, 1.995063e-04, -6.143296e-22, -6.143296e-22
0.630, 2.605937e-04, 2.240810e-04, 1.648209e-04, 1.736307e-04, -5.440970e-22, -5.440970e-22
0.640, 2.267224e-04, 1.946021e-04, 1.428741e-04, 1.511015e-04, -4.816099e-22, -4.816099e-22
0.650, 1.972463e-04, 1.689990e-04, 1.238529e-04, 1.314907e-04, -4.260362e-22, -4.260362e-22
0.660, 1.715935e-04, 1.467618e-04, 1.073659e-04, 1.144184e-04, -3.766690e-22, -3.766690e-22
0.670, 1.492713e-04, 1.274489e-04, 9.307583e-05, 9.955885e-05, -3.328348e-22, -3.328348e-22
0.680, 1.298465e-04, 1.106756e-04, 8.068911e-05, 8.662437e-05, -2.939521e-22, -2.939521e-22
0.690, 1.129452e-04, 9.610839e-05, 6.995239e-05, 7.536742e-05, -2.594778e-22, -2.594778e-22
0.700, 9.823921e-05, 8.345719e-05, 6.064532e-05, 6.556996e-05, -2.289382e-22, -2.289382e-22
0.710, 8.544471e-05, 7.247027e-05, 5.257759e-05, 5.704396e-05, -2.018969e-22, -2.018969e-22
0.720, 7.431315e-05, 6.292874e-05, 4.558382e-05, 4.962422e-05, -1.779710e-22, -1.779710e-22
0.730, 6.462927e-05, 5.464262e-05, 3.952106e-05, 4.316797e-05, -1.568113e-22, -1.568113e-22
0.740, 5.620480e-05, 4.744680e-05, 3.426512e-05, 3.755006e-05, -1.381103e-22, -1.381103e-22
0.750, 4.887650e-05, 4.119761e-05, 2.970862e-05, 3.266213e-05, -1.215896e-22, -1.215896e-22
0.760, 4.250179e-05, 3.577114e-05, 2.575832e-05, 2.840935e-05, -1.070034e-22, -1.070034e-22
0.770, 3.695693e-05, 3.105885e-05, 2.233353e-05, 2.470953e-05, -9.413058e-23, -9.413058e-23
0.780, 3.213394e-05, 2.696678e-05, 1.936422e-05, 2.149083e-05, -8.277572e-23, -8.277572e-23
0.790, 2.793906e-05, 2.341330e-05, 1.678978e-05, 1.869094e-05, -7.276371e-23, -7.276371e-23
0.800, 2.429051e-05, 2.032753e-05, 1.455759e-05, 1.625544e-05, -6.393970e-23, -6.393970e-23
0.810, 2.111725e-05, 1.764788e-05, 1.262211e-05, 1.413708e-05, -5.616543e-23, -5.616543e-23
0.820, 1.835736e-05, 1.532090e-05, 1.094381e-05, 1.229466e-05, -4.931865e-23, -4.931865e-23
0.830, 1.595704e-05, 1.330011e-05, 9.488446e-06, 1.069239e-05, -4.329048e-23, -4.329048e-23
0.840, 1.386940e-05, 1.154518e-05, 8.226328e-06, 9.299062e-06, -3.798462e-23, -3.798462e-23
0.850, 1.205367e-05, 1.002105e-05, 7.131714e-06, 8.087578e-06, -3.331550e-23, -3.331550e-23
0.860, 1.047436e-05, 8.697288e-06, 6.182277e-06, 7.034323e-06, -2.920742e-23, -2.920742e-23
0.870, 9.100584e-06, 7.547439e-06, 5.358655e-06, 6.118780e-06, -2.559317e-23, -2.559317e-23
0.880, 7.905452e-06, 6.548524e-06, 4.644122e-06, 5.323090e-06, -2.241328e-23, -2.241328e-23
0.890, 6.865565e-06, 5.680572e-06, 4.024144e-06, 4.631741e-06, -1.961492e-23, -1.961492e-23
0.900, 5.960536e-06, 4.926224e-06, 3.486007e-06, 4.031237e-06, -1.715122e-23, -1.715122e-23
0.910, 5.172615e-06, 4.270384e-06, 3.018742e-06, 3.509867e-06, -1.498046e-23, -1.498046e-23
0.920, 4.486326e-06, 3.699917e-06, 2.612817e-06, 3.057455e-06, -1.306542e-23, -1.306542e-23
0.930, 3.888172e-06, 3.203383e-06, 2.259946e-06, 2.665183e-06, -1.137269e-23, -1.137269e-23
0.940, 3.366363e-06, 2.770812e-06, 1.952915e-06, 2.325411e-06, -9.872089e-24, -9.872089e-24
0.950, 2.910590e-06, 2.393491e-06, 1.685434e-06, 2.031539e-06, -8.536020e-24, -8.536020e-24
0.960, 2.511807e-06, 2.063793e-06, 1.452000e-06, 1.777881e-06, -7.338867e-24, -7.338867e-24
0.970, 2.162050e-06, 1.775008e-06, 1.247783e-06, 1.559563e-06, -6.256301e-24, -6.256301e-24
0.980, 1.854270e-06, 1.521205e-06, 1.068511e-06, 1.372437e-06, -5.264552e-24, -5.264552e-24
0.990, 1.582169e-06, 1.297088e-06, 9.103789e-07, 1.213019e-06, -4.339515e-24, -4.339515e-24
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
