0.570, 5.229907e-02, 5.564368e-02, 5.128505e-02, 4.665841e-02, -2.726608e-19, -2.726608e-19
0.580, 5.005004e-02, 5.329001e-02, 4.910374e-02, 4.462669e-02, -2.598562e-19, -2.598562e-19
0.590, 4.799137e-02, 5.105826e-02, 4.706828e-02, 4.277510e-02, -2.483132e-19, -2.483132e-19
0.600, 4.593413e-02, 4.890215e-02, 4.507084e-02, 4.091995e-02, -2.367084e-19, -2.367084e-19
0.610, 4.404854e-02, 4.685584e-02, 4.320531e-02, 3.922685e-02, -2.262069e-19, -2.262069e-19
0.620, 4.216646e-02, 4.488033e-02, 4.139570e-02, 3.753236e-02, -2.157110e-19, -2.157110e-19
0.630, 4.043909e-02, 4.300635e-02, 3.972246e-02, 3.598366e-02, -2.061698e-19, -2.061698e-19
0.640, 3.871694e-02, 4.119845e-02, 3.807959e-02, 3.443541e-02, -1.966220e-19, -1.966220e-19
0.650, 3.713432e-02, 3.947918e-02, 3.654143e-02, 3.301841e-02, -1.879692e-19, -1.879692e-19
0.660, 3.555817e-02, 3.782194e-02, 3.503221e-02, 3.160332e-02, -1.793004e-19, -1.793004e-19
0.670, 3.410787e-02, 3.624433e-02, 3.361795e-02, 3.030640e-02, -1.714090e-19, -1.714090e-19
0.680, 3.266504e-02, 3.472492e-02, 3.223119e-02, 2.901262e-02, -1.635489e-19, -1.635489e-19
0.690, 3.133573e-02, 3.327699e-02, 3.093153e-02, 2.782528e-02, -1.563639e-19, -1.563639e-19
0.700, 3.001464e-02, 3.188374e-02, 2.965817e-02, 2.664204e-02, -1.492004e-19, -1.492004e-19
0.710, 2.879595e-02, 3.055452e-02, 2.846290e-02, 2.555469e-02, -1.426729e-19, -1.426729e-19
0.720, 2.758598e-02, 2.927675e-02, 2.729225e-02, 2.447222e-02, -1.361519e-19, -1.361519e-19
0.730, 2.646846e-02, 2.805624e-02, 2.619250e-02, 2.347620e-02, -1.301853e-19, -1.301853e-19
0.740, 2.535999e-02, 2.688414e-02, 2.511791e-02, 2.248562e-02, -1.242652e-19, -1.242652e-19
0.750, 2.433493e-02, 2.285061e-02, 2.410579e-02, 2.157301e-02, -1.188220e-19, -1.188220e-19
0.760, 2.331914e-02, 2.192868e-02, 2.311896e-02, 2.066628e-02, -1.134112e-19, -1.134112e-19
0.770, 2.237868e-02, 2.104541e-02, 2.218723e-02, 1.982990e-02, -1.084575e-19, -1.084575e-19
0.780, 2.144751e-02, 2.019804e-02, 2.127918e-02, 1.899971e-02, -1.035242e-19, -1.035242e-19
0.790, 2.058438e-02, 1.938606e-02, 2.042128e-02, 1.823300e-02, -9.898588e-20, -9.898588e-20
0.800, 1.973052e-02, 1.860698e-02, 1.958555e-02, 1.747270e-02, -9.449710e-20, -9.449710e-20
0.810, 1.893810e-02, 1.786033e-02, 1.879548e-02, 1.676974e-02, -9.034817e-20, -9.034817e-20
0.820, 1.815484e-02, 1.714383e-02, 1.802613e-02, 1.607331e-02, -8.623725e-20, -8.623725e-20
0.830, 1.742708e-02, 1.645702e-02, 1.729836e-02, 1.542868e-02, -8.245469e-20, -8.245469e-20
0.840, 1.670829e-02, 1.579786e-02, 1.658996e-02, 1.479064e-02, -7.869565e-20, -7.869565e-20
0.850, 1.603967e-02, 1.516588e-02, 1.591942e-02, 1.419942e-02, -7.522038e-20, -7.522038e-20
0.860, 1.537977e-02, 1.455923e-02, 1.526695e-02, 1.361479e-02, -7.179426e-20, -7.179426e-20
0.870, 1.476518e-02, 1.397748e-02, 1.389038e-02, 1.307251e-02, -6.860878e-20, -6.860878e-20
0.880, 1.415907e-02, 1.341894e-02, 1.260686e-02, 1.253678e-02, -6.545983e-20, -6.545983e-20
0.890, 1.359390e-02, 1.288320e-02, 1.210491e-02, 1.203938e-02, -6.254859e-20, -6.254859e-20
0.900, 1.303686e-02, 1.236871e-02, 1.161702e-02, 1.154844e-02, -5.966158e-20, -5.966158e-20
0.910, 1.251684e-02, 1.187510e-02, 1.115453e-02, 1.109222e-02, -5.697722e-20, -5.697722e-20
0.920, 1.200462e-02, 1.140093e-02, 1.070506e-02, 1.064235e-02, -5.433692e-20, -5.433692e-20
0.930, 1.152584e-02, 1.094586e-02, 1.027869e-02, 1.022397e-02, -5.186714e-20, -5.186714e-20
0.940, 1.105450e-02, 1.050859e-02, 9.864356e-03, 9.811804e-03, -4.943050e-20, -4.943050e-20
0.950, 1.061336e-02, 1.008876e-02, 9.471011e-03, 9.428204e-03, -4.716475e-20, -4.716475e-20
0.960, 1.017927e-02, 9.685211e-03, 9.088790e-03, 9.050691e-03, -4.491966e-20, -4.491966e-20
0.970, 9.772483e-03, 9.297594e-03, 8.725623e-03, 8.699125e-03, -4.281910e-20, -4.281910e-20
0.980, 9.372348e-03, 8.924829e-03, 8.372703e-03, 8.353497e-03, -4.075669e-20, -4.075669e-20
0.990, 8.996827e-03, 8.566607e-03, 8.037076e-03, 8.031476e-03, -3.596357e-20, -3.596357e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
