0.330, 6.739553e-01, 5.158079e-01, 4.888140e-01, 6.241985e-01, -1.663602e-18, -1.663602e-18
0.340, 6.612009e-01, 5.061184e-01, 4.796546e-01, 6.151483e-01, 1.229191e-17, -2.240256e-17
0.350, 6.493857e-01, 4.965267e-01, 4.709619e-01, 6.055480e-01, -1.666794e-18, 2.608878e-17
0.360, 6.370031e-01, 4.871418e-01, 4.620932e-01, 5.967236e-01, 1.228928e-17, -1.588507e-18
0.370, 6.255581e-01, 4.778680e-01, 4.536877e-01, 5.873480e-01, -8.608147e-18, 5.269641e-18
0.380, 6.135369e-01, 4.688432e-01, 4.450127e-01, 5.787426e-01, 1.228714e-17, -1.590646e-18
0.390, 6.024517e-01, 4.599403e-01, 4.367128e-01, 5.695862e-01, 5.267482e-18, -1.671412e-18
0.400, 5.907820e-01, 4.511977e-01, 4.282286e-01, 5.611937e-01, -1.546987e-17, 1.228571e-17
0.410, 5.800470e-01, 4.425888e-01, 4.202051e-01, 5.522501e-01, -8.611939e-18, -2.248973e-17
0.420, 5.687187e-01, 4.341200e-01, 4.119916e-01, 5.440652e-01, -1.547101e-17, 1.228456e-17
0.430, 5.583243e-01, 4.257966e-01, 4.042358e-01, 5.353287e-01, 1.220374e-17, 1.220374e-17
0.440, 5.473282e-01, 4.175935e-01, 3.962845e-01, 5.273454e-01, -1.547165e-17, 1.922282e-17
0.450, 5.372650e-01, 4.095466e-01, 3.887884e-01, 5.188107e-01, 1.220309e-17, -1.674698e-18
0.460, 5.265919e-01, 4.016015e-01, 3.810911e-01, 5.110236e-01, -1.593874e-18, -1.547166e-17
0.470, 5.168511e-01, 3.938227e-01, 3.738466e-01, 5.026852e-01, -1.674894e-18, 5.264000e-18
0.480, 5.064918e-01, 3.861279e-01, 3.663954e-01, 4.950893e-01, -8.532431e-18, -1.593538e-18
0.490, 4.970648e-01, 3.786091e-01, 3.593946e-01, 4.869419e-01, -9.312441e-17, -1.070022e-16
0.500, 2.141954e-01, 2.423610e-01, 2.276180e-01, 1.913615e-01, -4.742059e-17, -5.435949e-17
0.510, 2.099500e-01, 2.374683e-01, 2.231202e-01, 1.873414e-01, 8.903224e-18, 5.433777e-18
0.520, 2.052935e-01, 2.325522e-01, 2.183945e-01, 1.829287e-01, 1.240988e-17, -1.534569e-17
0.530, 2.012172e-01, 2.278423e-01, 2.140673e-01, 1.790857e-01, -1.439037e-18, -1.439037e-18
0.540, 1.967533e-01, 2.231155e-01, 2.095256e-01, 1.748724e-01, -1.403540e-18, -1.403540e-18
0.550, 1.928398e-01, 2.185819e-01, 2.053628e-01, 1.711986e-01, 1.944105e-17, 5.563264e-18
0.560, 1.885612e-01, 2.140374e-01, 2.009979e-01, 1.671757e-01, -1.341946e-18, -1.341946e-18
0.570, 1.848047e-01, 2.096735e-01, 1.969933e-01, 1.636641e-01, 5.623721e-18, -2.213185e-17
0.580, 1.807042e-01, 2.053045e-01, 1.927983e-01, 1.598231e-01, -1.282808e-18, -1.282808e-18
0.590, 1.770988e-01, 2.011041e-01, 1.889460e-01, 1.564664e-01, -8.196231e-18, -1.513513e-17
0.600, 1.731692e-01, 1.969040e-01, 1.849142e-01, 1.527992e-01, 5.712497e-18, -8.165291e-18
0.610, 1.697094e-01, 1.928610e-01, 1.812083e-01, 1.495911e-01, 5.737153e-18, -1.201741e-18
0.620, 1.659441e-01, 1.888233e-01, 1.774283e-01, 1.460901e-01, -1.172402e-18, -1.172402e-18
0.630, 1.626240e-01, 1.849616e-01, 1.740476e-01, 1.430239e-01, -1.148726e-18, 5.790168e-18
0.640, 1.590162e-01, 1.811090e-01, 1.705007e-01, 1.396817e-01, -1.120463e-18, -1.120463e-18
0.650, 1.558308e-01, 1.773911e-01, 1.672417e-01, 1.367517e-01, -1.097926e-18, -1.097926e-18
0.660, 1.523739e-01, 1.736871e-01, 1.638259e-01, 1.335614e-01, -1.070912e-18, -1.070912e-18
0.670, 1.493176e-01, 1.701078e-01, 1.606839e-01, 1.307616e-01, -1.049064e-18, 5.889830e-18
0.680, 1.460055e-01, 1.665466e-01, 1.573941e-01, 1.277166e-01, -7.962297e-18, -1.023403e-18
0.690, 1.430732e-01, 1.631007e-01, 1.543804e-01, 1.250418e-01, -1.002400e-18, -1.488019e-17
0.700, 1.398998e-01, 1.596769e-01, 1.512318e-01, 1.221356e-01, -9.776717e-19, 1.290012e-17
0.710, 1.370863e-01, 1.563592e-01, 1.483303e-01, 1.195804e-01, -9.576636e-19, -9.576636e-19
0.720, 1.340456e-01, 1.530676e-01, 1.452968e-01, 1.168072e-01, -9.339748e-19, -9.339748e-19
0.730, 1.313463e-01, 1.498733e-01, 1.424981e-01, 1.143668e-01, 6.024346e-18, -9.145476e-19
0.740, 1.284326e-01, 1.467086e-01, 1.395892e-01, 1.117209e-01, -7.830949e-18, -7.830949e-18
0.750, 1.258424e-01, 1.183415e-01, 1.368894e-01, 1.093904e-01, -1.475114e-17, -8.733549e-19
0.760, 1.230501e-01, 1.159356e-01, 1.340990e-01, 1.068664e-01, -8.516131e-19, -8.516131e-19
0.770, 1.205646e-01, 1.135889e-01, 1.314940e-01, 1.046415e-01, -8.337719e-19, -8.337719e-19
0.780, 1.178882e-01, 1.112772e-01, 1.288039e-01, 1.022343e-01, -8.129410e-19, -8.129410e-19
0.790, 1.155026e-01, 1.090220e-01, 1.262902e-01, 1.001106e-01, -7.955930e-19, -7.955930e-19
0.800, 1.129371e-01, 1.068002e-01, 1.236964e-01, 9.781532e-02, -1.118411e-17, -7.757699e-19
0.810, 1.106471e-01, 1.046324e-01, 1.212704e-01, 9.578906e-02, -7.590483e-19, -7.590483e-19
0.820, 1.081873e-01, 1.024966e-01, 1.187692e-01, 9.360104e-02, -7.398844e-19, -7.398844e-19
0.830, 1.059885e-01, 1.004122e-01, 1.164277e-01, 9.166815e-02, -7.239149e-19, -7.239149e-19
0.840, 1.036294e-01, 9.835842e-02, 1.140155e-01, 8.958312e-02, -7.054926e-19, -7.054926e-19
0.850, 1.015177e-01, 9.635368e-02, 1.117552e-01, 8.774018e-02, -6.899196e-19, -6.899196e-19
0.860, 9.925460e-02, 9.437807e-02, 1.094284e-01, 8.575393e-02, 6.266505e-18, 6.266505e-18
0.870, 9.722567e-02, 9.244926e-02, 9.785754e-02, 8.399748e-02, 6.281541e-18, -7.596247e-18
0.880, 9.505399e-02, 9.054831e-02, 8.665048e-02, 8.210609e-02, -6.403523e-19, 1.323744e-17
0.890, 9.310410e-02, 8.869197e-02, 8.490265e-02, 8.043290e-02, -6.259762e-19, -6.259762e-19
0.900, 9.101917e-02, 8.686220e-02, 8.311120e-02, 7.863275e-02, -6.096354e-19, -6.096354e-19
0.910, 8.914435e-02, 8.507491e-02, 8.142752e-02, 7.703965e-02, -5.955980e-19, -5.955980e-19
0.920, 8.714199e-02, 8.331273e-02, 7.970264e-02, 7.532715e-02, -5.800113e-19, 1.329778e-17
0.930, 8.533838e-02, 8.159097e-02, 7.807994e-02, 7.381143e-02, -5.664311e-19, -5.664311e-19
0.940, 8.341435e-02, 7.989303e-02, 7.641829e-02, 7.218326e-02, -5.512955e-19, -5.512955e-19
0.950, 8.167834e-02, 7.823341e-02, 7.485345e-02, 7.074200e-02, -7.477183e-18, -7.477183e-18
0.960, 7.982835e-02, 7.659635e-02, 7.325177e-02, 6.919514e-02, -5.236973e-19, -5.236973e-19
0.970, 7.815645e-02, 7.499565e-02, 7.174172e-02, 6.782587e-02, -5.109647e-19, -5.109647e-19
0.980, 7.637667e-02, 7.341616e-02, 7.019677e-02, 6.635730e-02, -4.970368e-19, -4.970368e-19
0.990, 7.476509e-02, 7.187119e-02, 6.873858e-02, 6.505761e-02, -7.379486e-18, 6.498302e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
