0.640, 2.157914e-01, 2.062701e-01, 1.826325e-01, 1.594191e-01, 4.943524e-18, 8.412971e-18
0.650, 2.097068e-01, 2.003536e-01, 1.775824e-01, 1.548745e-01, -5.405383e-18, -1.234428e-17
0.660, 2.034591e-01, 1.945561e-01, 1.725015e-01, 1.501484e-01, 1.594088e-18, 1.594088e-18
0.670, 1.977144e-01, 1.889508e-01, 1.677078e-01, 1.458726e-01, -1.819157e-18, 5.119737e-18
0.680, 1.918290e-01, 1.834653e-01, 1.628915e-01, 1.414381e-01, -8.701198e-18, 5.176590e-18
0.690, 1.864050e-01, 1.781544e-01, 1.583438e-01, 1.374161e-01, 5.229637e-18, -1.709257e-18
0.700, 1.808601e-01, 1.729640e-01, 1.537814e-01, 1.332554e-01, -1.655561e-18, 1.813885e-18
0.710, 1.757385e-01, 1.679312e-01, 1.494643e-01, 1.294726e-01, -1.548339e-17, -1.548339e-17
0.720, 1.705131e-01, 1.630194e-01, 1.451375e-01, 1.255694e-01, 5.383952e-18, -1.543273e-17
0.730, 1.656764e-01, 1.582495e-01, 1.410376e-01, 1.220128e-01, 1.237024e-17, -8.446440e-18
0.740, 1.607509e-01, 1.536003e-01, 1.369395e-01, 1.183518e-01, -8.398759e-18, -1.459865e-18
0.750, 1.561819e-01, 1.425489e-01, 1.330447e-01, 1.150090e-01, 2.054466e-18, -1.414981e-18
0.760, 1.515376e-01, 1.384439e-01, 1.291612e-01, 1.115764e-01, -1.369755e-18, -1.369755e-18
0.770, 1.472204e-01, 1.344496e-01, 1.254599e-01, 1.084361e-01, -8.266222e-18, 5.611565e-18
0.780, 1.428391e-01, 1.305672e-01, 1.217726e-01, 1.052190e-01, 5.654387e-18, -1.284507e-18
0.790, 1.387580e-01, 1.267889e-01, 1.182540e-01, 1.022707e-01, -1.244101e-18, -1.244101e-18
0.800, 1.346228e-01, 1.231153e-01, 1.147514e-01, 9.925719e-02, -1.203607e-18, -1.203607e-18
0.810, 1.307628e-01, 1.195393e-01, 1.114049e-01, 9.649120e-02, -2.198186e-17, 5.773716e-18
0.820, 1.268574e-01, 1.160614e-01, 1.080761e-01, 9.367046e-02, 5.812296e-18, -1.126598e-18
0.830, 1.232041e-01, 1.126747e-01, 1.048917e-01, 9.107780e-02, 5.848789e-18, -1.090105e-18
0.840, 1.195126e-01, 1.093796e-01, 1.017261e-01, 8.843992e-02, -1.053372e-18, -7.992265e-18
0.850, 1.160524e-01, 1.061698e-01, 9.869411e-02, 8.601255e-02, -2.877400e-17, -1.018428e-18
0.860, 1.125601e-01, 1.030452e-01, 9.568158e-02, 8.354838e-02, 5.955386e-18, 5.955386e-18
0.870, 1.092792e-01, 1.000001e-01, 9.092917e-02, 8.127886e-02, -9.500828e-19, -7.888977e-18
0.880, 1.059716e-01, 9.703423e-02, 8.636858e-02, 7.898017e-02, -9.165949e-19, -9.165949e-19
0.890, 1.028573e-01, 9.414205e-02, 8.378220e-02, 7.686178e-02, 9.523683e-18, 2.584789e-18
0.900, 9.972049e-02, 9.132335e-02, 8.121916e-02, 7.472116e-02, -8.525691e-19, -8.525691e-19
0.910, 9.676021e-02, 8.857282e-02, 7.875850e-02, 7.274780e-02, 1.305601e-17, 6.117114e-18
0.920, 9.378081e-02, 8.588992e-02, 7.632003e-02, 7.075850e-02, -7.910484e-19, -7.910484e-19
0.930, 9.096216e-02, 8.326983e-02, 7.397524e-02, 6.892488e-02, -4.230827e-18, 2.708067e-18
0.940, 8.812718e-02, 8.071181e-02, 7.165123e-02, 6.708095e-02, -7.316834e-19, -7.316834e-19
0.950, 8.543826e-02, 7.821120e-02, 6.941262e-02, 6.538219e-02, -7.031119e-19, -7.031119e-19
0.960, 8.273484e-02, 7.576721e-02, 6.719315e-02, 6.367843e-02, -6.744142e-19, -7.613308e-18
0.970, 8.016392e-02, 7.337542e-02, 6.505113e-02, 6.211043e-02, -6.466375e-19, -1.452443e-17
0.980, 7.757979e-02, 7.103478e-02, 6.292637e-02, 6.054222e-02, -6.189187e-19, -6.189187e-19
0.990, 7.511505e-02, 6.874121e-02, 6.087152e-02, 5.910146e-02, -5.802489e-19, -5.802489e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
