0.540, 4.325930e-01, 3.384053e-01, 2.233818e-01, 7.628237e-02, 9.009480e-18, 1.941782e-17
0.550, 4.157277e-01, 3.248243e-01, 2.142045e-01, 7.363997e-02, -8.291960e-18, 5.585828e-18
0.560, 3.994459e-01, 3.117484e-01, 2.053883e-01, 7.108498e-02, -1.518588e-17, 2.161358e-18
0.570, 3.837282e-01, 2.991578e-01, 1.969174e-01, 6.861575e-02, -1.263962e-18, -8.202856e-18
0.580, 3.685557e-01, 2.870336e-01, 1.887768e-01, 6.623062e-02, -1.162905e-17, -1.220713e-18
0.590, 3.539097e-01, 2.753574e-01, 1.809520e-01, 6.392785e-02, 2.291086e-18, -1.158670e-17
0.600, 3.397720e-01, 2.641114e-01, 1.734293e-01, 6.170568e-02, 9.271418e-18, -4.606370e-18
0.610, 3.261247e-01, 2.532785e-01, 1.661954e-01, 5.956233e-02, 5.842485e-18, 2.373038e-18
0.620, 3.129505e-01, 2.428421e-01, 1.592377e-01, 5.749600e-02, 2.412620e-18, -4.526274e-18
0.630, 3.002322e-01, 2.327863e-01, 1.525443e-01, 5.550487e-02, 1.979850e-17, -1.836541e-17
0.640, 2.879533e-01, 2.230957e-01, 1.461034e-01, 5.358715e-02, -4.449910e-18, -9.804634e-19
0.650, 2.760974e-01, 2.137552e-01, 1.399040e-01, 5.174102e-02, -9.436773e-19, -9.436773e-19
0.660, 2.646488e-01, 2.047505e-01, 1.339355e-01, 4.996470e-02, -4.377260e-18, -4.377260e-18
0.670, 2.535919e-01, 1.960677e-01, 1.281876e-01, 4.825642e-02, 6.066032e-18, -4.342309e-18
0.680, 2.429117e-01, 1.876934e-01, 1.226506e-01, 4.661442e-02, 1.303898e-17, -1.124715e-17
0.690, 2.325935e-01, 1.796145e-01, 1.173151e-01, 4.503698e-02, -1.121399e-17, -8.056484e-19
0.700, 2.226230e-01, 1.718186e-01, 1.121720e-01, 4.352239e-02, -7.733564e-19, -4.242803e-18
0.710, 2.129864e-01, 1.642934e-01, 1.072126e-01, 4.206900e-02, -7.419185e-19, 6.196975e-18
0.720, 2.036699e-01, 1.570274e-01, 1.024287e-01, 4.067518e-02, -1.111966e-17, -1.111966e-17
0.730, 1.946606e-01, 1.500091e-01, 9.781209e-02, 3.933933e-02, -7.620423e-18, -4.150976e-18
0.740, 1.859454e-01, 1.432276e-01, 9.335514e-02, 3.805991e-02, -6.525368e-19, -6.525368e-19
0.750, 1.775119e-01, 1.366723e-01, 8.905038e-02, 3.683539e-02, -6.243172e-19, 2.845130e-18
0.760, 1.693479e-01, 1.303330e-01, 8.489064e-02, 3.566433e-02, 2.872599e-18, 2.872599e-18
0.770, 1.614416e-01, 1.241997e-01, 8.086900e-02, 3.454529e-02, -4.039552e-18, -4.039552e-18
0.780, 1.537814e-01, 1.182628e-01, 7.697878e-02, 3.347690e-02, 2.925382e-18, -4.013512e-18
0.790, 1.463561e-01, 1.125130e-01, 7.321354e-02, 3.245782e-02, -7.457598e-18, -5.187036e-19
0.800, 1.391548e-01, 1.069413e-01, 6.956705e-02, 3.148679e-02, -1.090234e-17, 6.444899e-18
0.810, 1.321667e-01, 1.015389e-01, 6.603329e-02, 3.056258e-02, -7.408808e-18, 1.340787e-17
0.820, 1.253815e-01, 9.629732e-02, 6.260644e-02, 2.968399e-02, -1.085478e-17, 9.961905e-18
0.830, 1.187890e-01, 9.120831e-02, 5.928085e-02, 2.884990e-02, -1.430132e-17, 1.345426e-17
0.840, 1.123793e-01, 8.626384e-02, 5.605108e-02, 2.805925e-02, 6.537720e-18, 6.537720e-18
0.850, 1.061428e-01, 8.145610e-02, 5.291181e-02, 2.731101e-02, 3.090111e-18, -3.848783e-18
0.860, 1.000700e-01, 7.677746e-02, 4.985791e-02, 2.660424e-02, -3.827432e-18, 1.005036e-17
0.870, 9.415160e-02, 7.222049e-02, 4.688439e-02, 2.593805e-02, -3.370899e-19, -3.370899e-19
0.880, 8.837848e-02, 6.777791e-02, 4.398683e-02, 2.531165e-02, 3.152833e-18, 3.152833e-18
0.890, 8.274167e-02, 6.344255e-02, 4.116087e-02, 2.472432e-02, -2.965145e-19, -7.235408e-18
0.900, 7.723226e-02, 5.920735e-02, 3.840144e-02, 2.417549e-02, -3.746191e-18, -3.746191e-18
0.910, 7.184139e-02, 5.506527e-02, 3.570397e-02, 2.366472e-02, -2.572424e-19, -2.572424e-19
0.920, 6.656008e-02, 5.100924e-02, 3.306384e-02, 2.319183e-02, -2.379326e-19, 6.700961e-18
0.930, 6.137916e-02, 4.703202e-02, 3.047638e-02, 2.275690e-02, -2.187138e-19, -2.187138e-19
0.940, 5.628898e-02, 4.312603e-02, 2.793665e-02, 2.236053e-02, -3.668895e-18, -3.668895e-18
0.950, 5.127903e-02, 3.928306e-02, 2.543935e-02, 2.200400e-02, -1.058829e-17, -1.752718e-17
0.960, 4.633733e-02, 3.549376e-02, 2.297838e-02, 2.168972e-02, -3.629375e-18, -3.629375e-18
0.970, 4.144934e-02, 3.174680e-02, 2.054639e-02, 2.142192e-02, -7.077895e-18, -7.077895e-18
0.980, 3.659604e-02, 2.802747e-02, 1.813375e-02, 2.120784e-02, 6.822312e-18, -1.165817e-19
0.990, 3.175071e-02, 2.431507e-02, 1.572692e-02, 2.105978e-02, -9.180405e-20, -9.180405e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
