0.320, 1.568463e-01, 1.277705e-01, 1.158003e-01, 1.377890e-01, 3.248051e-18, -2.213956e-19
0.330, 1.471787e-01, 1.198420e-01, 1.086404e-01, 1.294833e-01, -2.245909e-19, -2.245909e-19
0.340, 1.380301e-01, 1.124621e-01, 1.018984e-01, 1.217428e-01, -2.156717e-19, -2.156717e-19
0.350, 1.295214e-01, 1.054933e-01, 9.560887e-02, 1.144136e-01, -2.189843e-19, -2.189843e-19
0.360, 1.214581e-01, 9.899769e-02, 8.968100e-02, 1.075879e-01, -2.100924e-19, -2.100924e-19
0.370, 1.139674e-01, 9.287024e-02, 8.415400e-02, 1.011165e-01, -2.135122e-19, -2.135122e-19
0.380, 1.068575e-01, 8.715460e-02, 7.893178e-02, 9.509465e-02, 6.734239e-18, -7.143549e-18
0.390, 1.002616e-01, 8.176869e-02, 7.405818e-02, 8.937733e-02, 3.261261e-18, 3.261261e-18
0.400, 9.398987e-02, 7.673314e-02, 6.945519e-02, 8.406230e-02, -1.993518e-19, -1.993518e-19
0.410, 8.818087e-02, 7.199398e-02, 6.516963e-02, 7.900824e-02, -2.029973e-19, -2.029973e-19
0.420, 8.264642e-02, 6.755595e-02, 6.111702e-02, 7.431503e-02, -7.133085e-18, -7.133085e-18
0.430, 7.752993e-02, 6.338484e-02, 5.734745e-02, 6.984465e-02, -3.667392e-18, -1.979450e-19
0.440, 7.264436e-02, 5.947196e-02, 5.377786e-02, 6.569873e-02, -1.891632e-19, 6.749731e-18
0.450, 6.813764e-02, 5.579998e-02, 5.046133e-02, 6.174229e-02, -1.930253e-19, -1.930253e-19
0.460, 6.382348e-02, 5.234889e-02, 4.731587e-02, 5.807834e-02, -1.842665e-19, -1.842665e-19
0.470, 5.985403e-02, 4.911569e-02, 4.439729e-02, 5.457461e-02, -1.882349e-19, -1.882349e-19
0.480, 5.604333e-02, 4.607084e-02, 4.162444e-02, 5.133529e-02, -1.794896e-19, 6.759404e-18
0.490, 5.254755e-02, 4.322356e-02, 3.905563e-02, 4.823053e-02, -5.240375e-18, -5.240375e-18
0.500, 3.397975e-02, 3.349363e-02, 2.999880e-02, 2.969495e-02, -3.563397e-18, -3.563397e-18
0.510, 3.194798e-02, 3.147510e-02, 2.819636e-02, 2.790768e-02, -1.602633e-19, -1.602633e-19
0.520, 2.998152e-02, 2.956496e-02, 2.647569e-02, 2.617428e-02, -1.494550e-19, -1.494550e-19
0.530, 2.819252e-02, 2.778696e-02, 2.488894e-02, 2.460388e-02, -1.396713e-19, -1.396713e-19
0.540, 2.646337e-02, 2.610518e-02, 2.337516e-02, 2.308273e-02, -1.303334e-19, -1.303334e-19
0.550, 2.488777e-02, 2.453847e-02, 2.197770e-02, 2.170208e-02, -1.218547e-19, -1.218547e-19
0.560, 2.336682e-02, 2.305716e-02, 2.064532e-02, 2.036638e-02, -1.137764e-19, -1.137764e-19
0.570, 2.197878e-02, 2.167610e-02, 1.941408e-02, 1.915188e-02, -1.064216e-19, -1.064216e-19
0.580, 2.064049e-02, 2.037088e-02, 1.824083e-02, 1.797831e-02, -9.941204e-20, -9.941204e-20
0.590, 1.941730e-02, 1.915298e-02, 1.715556e-02, 1.690938e-02, -9.302815e-20, -9.302815e-20
0.600, 1.823927e-02, 1.800248e-02, 1.612198e-02, 1.587763e-02, -8.693960e-20, -8.693960e-20
0.610, 1.716100e-02, 1.692805e-02, 1.516497e-02, 1.493635e-02, -8.138096e-20, -8.138096e-20
0.620, 1.612362e-02, 1.591353e-02, 1.425952e-02, 1.402877e-02, -7.609191e-20, -7.609191e-20
0.630, 1.517273e-02, 1.496561e-02, 1.342506e-02, 1.319943e-02, -7.124970e-20, -7.124970e-20
0.640, 1.425882e-02, 1.407096e-02, 1.263008e-02, 1.240063e-02, -6.663979e-20, -6.663979e-20
0.650, 1.341996e-02, 1.323398e-02, 1.189194e-02, 1.166958e-02, -6.242131e-20, -6.242131e-20
0.660, 1.261447e-02, 1.244446e-02, 1.118909e-02, 1.096613e-02, -5.840331e-20, -5.840331e-20
0.670, 1.187415e-02, 1.170518e-02, 1.053594e-02, 1.032139e-02, -5.471711e-20, -5.471711e-20
0.680, 1.116391e-02, 1.100819e-02, 9.914324e-03, 9.701584e-03, -5.121428e-20, -5.121428e-20
0.690, 1.051027e-02, 1.035495e-02, 9.336286e-03, 9.132697e-03, -4.799306e-20, -4.799306e-20
0.700, 9.883737e-03, 9.739448e-03, 8.786417e-03, 8.586310e-03, -4.493087e-20, -4.493087e-20
0.710, 9.306418e-03, 9.162007e-03, 8.274634e-03, 8.084122e-03, -4.211677e-20, -4.211677e-20
0.720, 8.753461e-03, 8.618283e-03, 7.787987e-03, 7.602216e-03, -3.943922e-20, -3.943922e-20
0.730, 8.243340e-03, 8.107659e-03, 7.334715e-03, 7.158716e-03, -3.697320e-20, -3.697320e-20
0.740, 7.755105e-03, 7.627185e-03, 6.904221e-03, 6.733480e-03, -3.463342e-20, -3.463342e-20
0.750, 7.304164e-03, 6.782921e-03, 6.502635e-03, 6.341642e-03, -3.247281e-20, -3.247281e-20
0.760, 6.872879e-03, 6.388661e-03, 6.121640e-03, 5.966243e-03, -3.042111e-20, -3.042111e-20
0.770, 6.474091e-03, 6.017587e-03, 5.765727e-03, 5.619915e-03, -2.852917e-20, -2.852917e-20
0.780, 6.092931e-03, 5.668473e-03, 5.428160e-03, 5.288370e-03, -2.673084e-20, -2.673084e-20
0.790, 5.740113e-03, 5.339836e-03, 5.112641e-03, 4.982151e-03, -2.506846e-20, -2.506846e-20
0.800, 5.403098e-03, 5.030584e-03, 4.813464e-03, 4.689221e-03, -2.349286e-20, -2.349286e-20
0.810, 5.090811e-03, 4.739423e-03, 4.533677e-03, 4.418378e-03, -2.203259e-20, -2.203259e-20
0.820, 4.792683e-03, 4.465382e-03, 4.268444e-03, 4.159471e-03, -2.064722e-20, -2.064722e-20
0.830, 4.516147e-03, 4.207321e-03, 4.020270e-03, 3.919843e-03, -1.936537e-20, -1.936537e-20
0.840, 4.252284e-03, 3.964385e-03, 3.785057e-03, 3.690937e-03, -1.814727e-20, -1.814727e-20
0.850, 4.007289e-03, 3.735571e-03, 3.564855e-03, 3.478877e-03, -1.701733e-20, -1.701733e-20
0.860, 3.773629e-03, 3.520115e-03, 3.356191e-03, 3.276443e-03, -1.594713e-20, -1.594713e-20
0.870, 3.556460e-03, 3.317140e-03, 3.087809e-03, 3.088744e-03, -1.495120e-20, -1.495120e-20
0.880, 3.349427e-03, 3.125966e-03, 2.840688e-03, 2.909688e-03, -1.400633e-20, -1.400633e-20
0.890, 3.156815e-03, 2.945819e-03, 2.676841e-03, 2.743536e-03, -1.312895e-20, -1.312895e-20
0.900, 2.973251e-03, 2.776097e-03, 2.521653e-03, 2.585146e-03, -1.229467e-20, -1.229467e-20
0.910, 2.802305e-03, 2.616117e-03, 2.376194e-03, 2.438069e-03, -1.151741e-20, -1.151741e-20
0.920, 2.639431e-03, 2.465340e-03, 2.238415e-03, 2.297967e-03, -1.078074e-20, -1.078074e-20
0.930, 2.487591e-03, 2.323165e-03, 2.109188e-03, 2.167799e-03, -1.009171e-20, -1.009171e-20
0.940, 2.342946e-03, 2.189111e-03, 1.986766e-03, 2.043902e-03, -9.436979e-21, -9.436979e-21
0.950, 2.207950e-03, 2.062645e-03, 1.871857e-03, 1.928741e-03, -8.825844e-21, -8.825844e-21
0.960, 2.079352e-03, 1.943338e-03, 1.762967e-03, 1.819227e-03, -8.242980e-21, -8.242980e-21
0.970, 1.959188e-03, 1.830717e-03, 1.660669e-03, 1.717412e-03, -7.696478e-21, -7.696478e-21
0.980, 1.844701e-03, 1.724395e-03, 1.563684e-03, 1.620688e-03, -7.176844e-21, -7.176844e-21
0.990, 1.737572e-03, 1.623952e-03, 1.472473e-03, 1.530769e-03, -6.418341e-21, -6.418341e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
